_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:57:49.405923","52","47.83.16.111","80","100.64.0.5","54384","0","1407468102","1279006451","1982870731","1641069516"
"06:57:49.421007","1500","47.83.16.111","80","100.64.0.5","54384","1448","1407468102","1279006451","1982870731","1641069516"
"06:57:49.435109","1500","47.83.16.111","80","100.64.0.5","54384","1448","1407469550","1279006451","1982870731","1641069516"
"06:57:49.450212","1500","47.83.16.111","80","100.64.0.5","54384","1448","1407472446","1279006451","1982870731","1641069516"
"06:57:49.466308","1500","47.83.16.111","80","100.64.0.5","54384","1448","1407470998","1279006451","1982870731","1641069516"
"06:57:49.481448","1500","47.83.16.111","80","100.64.0.5","54384","1448","1407473894","1279006451","1982870731","1641069516"
"06:57:49.496578","1500","47.83.16.111","80","100.64.0.5","54384","1448","1407475342","1279006451","1982870731","1641069516"
"06:57:49.511681","1500","47.83.16.111","80","100.64.0.5","54384","1448","1407476790","1279006451","1982870731","1641069516"
"06:57:49.526781","1500","47.83.16.111","80","100.64.0.5","54384","1448","1407478238","1279006451","1982870731","1641069516"
"06:57:49.541896","1500","47.83.16.111","80","100.64.0.5","54384","1448","1407479686","1279006451","1982870731","1641069516"
"06:57:49.556991","1500","47.83.16.111","80","100.64.0.5","54384","1448","1407481134","1279006451","1982870731","1641069516"
"06:57:49.693874","1500","47.83.16.111","80","100.64.0.5","54384","1448","1407482582","1279006451","1982871004","1641069789"
"06:57:49.708802","1500","47.83.16.111","80","100.64.0.5","54384","1448","1407484030","1279006451","1982871004","1641069789"
"06:57:49.724040","1500","47.83.16.111","80","100.64.0.5","54384","1448","1407485478","1279006451","1982871018","1641069803"
"06:57:49.738102","1500","47.83.16.111","80","100.64.0.5","54384","1448","1407486926","1279006451","1982871018","1641069803"
"06:57:49.753187","1500","47.83.16.111","80","100.64.0.5","54384","1448","1407488374","1279006451","1982871033","1641069818"
"06:57:49.769271","1500","47.83.16.111","80","100.64.0.5","54384","1448","1407489822","1279006451","1982871048","1641069834"
"06:57:49.784365","1500","47.83.16.111","80","100.64.0.5","54384","1448","1407491270","1279006451","1982871048","1641069834"
"06:57:49.799458","1500","47.83.16.111","80","100.64.0.5","54384","1448","1407492718","1279006451","1982871063","1641069849"
