_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:13:50.978009","52","47.83.16.111","80","100.64.0.5","38468","0","2687042329","964813867","2001832301","1660031088"
"12:13:50.992094","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687042329","964813867","2001832302","1660031088"
"12:13:51.007241","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687043777","964813867","2001832302","1660031088"
"12:13:51.022383","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687045225","964813867","2001832302","1660031088"
"12:13:51.038500","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687048121","964813867","2001832302","1660031088"
"12:13:51.053609","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687046673","964813867","2001832302","1660031088"
"12:13:51.068749","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687049569","964813867","2001832302","1660031088"
"12:13:51.083861","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687052465","964813867","2001832302","1660031088"
"12:13:51.098962","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687051017","964813867","2001832302","1660031088"
"12:13:51.114062","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687053913","964813867","2001832302","1660031088"
"12:13:51.128166","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687055361","964813867","2001832302","1660031088"
"12:13:51.250410","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687056809","964813867","2001832573","1660031360"
"12:13:51.265474","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687058257","964813867","2001832573","1660031360"
"12:13:51.280719","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687059705","964813867","2001832588","1660031375"
"12:13:51.295663","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687061153","964813867","2001832588","1660031375"
"12:13:51.310750","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687062601","964813867","2001832604","1660031390"
"12:13:51.325834","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687064049","964813867","2001832604","1660031390"
"12:13:51.341920","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687065497","964813867","2001832619","1660031406"
"12:13:51.357014","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687066945","964813867","2001832635","1660031421"
"12:13:51.372063","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687068393","964813867","2001832635","1660031421"
"12:13:51.386156","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687069841","964813867","2001832651","1660031437"
"12:13:51.401262","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687071289","964813867","2001832651","1660031437"
"12:13:51.416360","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687072737","964813867","2001832666","1660031452"
"12:13:51.432482","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687074185","964813867","2001832680","1660031467"
"12:13:51.447600","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687075633","964813867","2001832680","1660031467"
"12:13:51.462689","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687078529","964813867","2001832695","1660031482"
"12:13:51.477772","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687077081","964813867","2001832695","1660031482"
"12:13:51.492903","1500","47.83.16.111","80","100.64.0.5","38468","1448","2687079977","964813867","2001832711","1660031496"
