_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:04:56.162229","52","47.83.16.111","80","100.64.0.5","35994","0","1091763187","564499685","1954497486","1612696272"
"23:04:56.177311","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091763187","564499685","1954497487","1612696272"
"23:04:56.192417","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091764635","564499685","1954497487","1612696272"
"23:04:56.207528","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091767531","564499685","1954497487","1612696272"
"23:04:56.223615","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091766083","564499685","1954497487","1612696272"
"23:04:56.238706","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091768979","564499685","1954497487","1612696272"
"23:04:56.253805","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091770427","564499685","1954497487","1612696272"
"23:04:56.268918","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091771875","564499685","1954497487","1612696272"
"23:04:56.284033","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091773323","564499685","1954497487","1612696272"
"23:04:56.298127","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091774771","564499685","1954497487","1612696272"
"23:04:56.313216","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091776219","564499685","1954497487","1612696272"
"23:04:56.436045","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091777667","564499685","1954497757","1612696545"
"23:04:56.450110","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091779115","564499685","1954497757","1612696545"
"23:04:56.465222","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091780563","564499685","1954497772","1612696560"
"23:04:56.480306","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091782011","564499685","1954497772","1612696560"
"23:04:56.495396","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091783459","564499685","1954497789","1612696575"
"23:04:56.510469","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091784907","564499685","1954497804","1612696591"
"23:04:56.526549","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091786355","564499685","1954497804","1612696591"
"23:04:56.541627","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091787803","564499685","1954497819","1612696606"
"23:04:56.556710","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091789251","564499685","1954497819","1612696606"
"23:04:56.571792","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091790699","564499685","1954497835","1612696622"
"23:04:56.586878","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091792147","564499685","1954497835","1612696622"
"23:04:56.601962","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091793595","564499685","1954497850","1612696637"
"23:04:56.618059","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091795043","564499685","1954497850","1612696637"
"23:04:56.632152","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091796491","564499685","1954497864","1612696652"
"23:04:56.647265","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091797939","564499685","1954497864","1612696652"
"23:04:56.662363","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091799387","564499685","1954497879","1612696666"
"23:04:56.677459","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091800835","564499685","1954497879","1612696666"
"23:04:56.692673","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091802283","564499685","1954497895","1612696681"
"23:04:56.707782","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091803731","564499685","1954497895","1612696681"
"23:04:56.723915","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091805179","564499685","1954498016","1612696804"
"23:04:56.738955","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091806627","564499685","1954498016","1612696804"
"23:04:56.753985","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091808075","564499685","1954498031","1612696818"
"23:04:56.768253","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091809523","564499685","1954498031","1612696818"
"23:04:56.783310","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091810971","564499685","1954498046","1612696833"
"23:04:56.798449","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091812419","564499685","1954498046","1612696833"
"23:04:56.813530","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091815315","564499685","1954498061","1612696848"
"23:04:56.829544","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091813867","564499685","1954498061","1612696848"
"23:04:56.844850","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091816763","564499685","1954498075","1612696863"
"23:04:56.859967","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091818211","564499685","1954498075","1612696863"
"23:04:56.875051","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091819659","564499685","1954498091","1612696878"
"23:04:56.890044","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091821107","564499685","1954498091","1612696878"
"23:04:56.904099","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091822555","564499685","1954498107","1612696894"
"23:04:56.920449","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091824003","564499685","1954498107","1612696894"
"23:04:56.935566","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091825451","564499685","1954498122","1612696909"
"23:04:56.950573","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091826899","564499685","1954498122","1612696909"
"23:04:56.965566","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091828347","564499685","1954498137","1612696924"
"23:04:56.980691","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091829795","564499685","1954498137","1612696924"
"23:04:56.995973","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091831243","564499685","1954498152","1612696940"
"23:04:57.010074","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091832691","564499685","1954498152","1612696940"
"23:04:57.027061","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091834139","564499685","1954498168","1612696955"
"23:04:57.041161","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091835587","564499685","1954498183","1612696970"
"23:04:57.056234","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091837035","564499685","1954498183","1612696970"
"23:04:57.071777","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091838483","564499685","1954498198","1612696986"
"23:04:57.086599","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091839931","564499685","1954498198","1612696986"
"23:04:57.101685","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091841379","564499685","1954498212","1612697000"
"23:04:57.117815","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091845723","564499685","1954498227","1612697015"
"23:04:57.132946","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091847171","564499685","1954498242","1612697030"
"23:04:57.147120","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091850067","564499685","1954498258","1612697045"
"23:04:57.162148","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091852963","564499685","1954498273","1612697060"
"23:04:57.177268","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091855859","564499685","1954498289","1612697076"
"23:04:57.192417","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091858755","564499685","1954498305","1612697092"
"23:04:57.207535","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091861651","564499685","1954498319","1612697107"
"23:04:57.223616","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091864547","564499685","1954498333","1612697122"
"23:04:57.238708","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091867443","564499685","1954498348","1612697136"
"23:04:57.253878","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091870339","564499685","1954498363","1612697151"
"23:04:57.269000","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091873235","564499685","1954498378","1612697166"
"23:04:57.283092","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091876131","564499685","1954498395","1612697181"
"23:04:57.298134","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091879027","564499685","1954498410","1612697197"
"23:04:57.313224","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091880475","564499685","1954498426","1612697213"
"23:04:57.329417","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091883371","564499685","1954498440","1612697228"
"23:04:57.344576","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091886267","564499685","1954498455","1612697243"
"23:04:57.359566","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091889163","564499685","1954498470","1612697258"
"23:04:57.374648","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091892059","564499685","1954498485","1612697272"
"23:04:57.389744","1500","47.83.16.111","80","100.64.0.5","35994","1448","1091894955","564499685","1954498500","1612697288"
