_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:33:57.147931","60","47.83.16.111","80","100.64.0.2","50314","0","2147005181","1977042638","1992238575","1650437363"
"09:33:57.403187","52","47.83.16.111","80","100.64.0.2","50314","0","2147005182","1977042785","1992238831","1650437617"
"09:33:57.404378","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147005182","1977042785","1992238831","1650437617"
"09:33:57.404389","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147006630","1977042785","1992238831","1650437617"
"09:33:57.404394","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147008078","1977042785","1992238831","1650437617"
"09:33:57.404402","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147009526","1977042785","1992238831","1650437617"
"09:33:57.404410","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147012422","1977042785","1992238831","1650437617"
"09:33:57.404419","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147010974","1977042785","1992238831","1650437617"
"09:33:57.404424","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147013870","1977042785","1992238831","1650437617"
"09:33:57.404431","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147015318","1977042785","1992238831","1650437617"
"09:33:57.404441","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147016766","1977042785","1992238831","1650437617"
"09:33:57.404446","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147018214","1977042785","1992238831","1650437617"
"09:33:57.675756","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147019662","1977042785","1992239103","1650437889"
"09:33:57.675792","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147021110","1977042785","1992239103","1650437889"
"09:33:57.691779","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147022558","1977042785","1992239119","1650437903"
"09:33:57.691789","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147024006","1977042785","1992239119","1650437903"
"09:33:57.705927","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147025454","1977042785","1992239133","1650437919"
"09:33:57.705937","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147026902","1977042785","1992239133","1650437919"
"09:33:57.720953","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147028350","1977042785","1992239148","1650437934"
"09:33:57.720963","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147029798","1977042785","1992239148","1650437934"
"09:33:57.736038","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147031246","1977042785","1992239163","1650437949"
"09:33:57.751132","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147032694","1977042785","1992239178","1650437964"
"09:33:57.751143","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147034142","1977042785","1992239178","1650437964"
"09:33:57.766201","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147035590","1977042785","1992239193","1650437979"
"09:33:57.766212","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147037038","1977042785","1992239193","1650437979"
"09:33:57.781278","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147038486","1977042785","1992239208","1650437995"
"09:33:57.781303","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147039934","1977042785","1992239208","1650437995"
"09:33:57.798393","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147041382","1977042785","1992239225","1650438010"
"09:33:57.798407","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147042830","1977042785","1992239225","1650438010"
"09:33:57.813443","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147044278","1977042785","1992239240","1650438026"
"09:33:57.813453","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147045726","1977042785","1992239240","1650438026"
"09:33:57.933143","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147047174","1977042785","1992239360","1650438146"
"09:33:57.933156","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147048622","1977042785","1992239360","1650438146"
"09:33:57.948131","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147050070","1977042785","1992239375","1650438161"
"09:33:57.948141","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147051518","1977042785","1992239375","1650438161"
"09:33:57.963189","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147052966","1977042785","1992239390","1650438176"
"09:33:57.963200","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147054414","1977042785","1992239390","1650438176"
"09:33:57.978271","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147055862","1977042785","1992239405","1650438191"
"09:33:57.978283","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147057310","1977042785","1992239405","1650438191"
"09:33:57.994380","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147058758","1977042785","1992239421","1650438206"
"09:33:57.994393","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147060206","1977042785","1992239421","1650438206"
"09:33:58.010520","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147061654","1977042785","1992239437","1650438223"
"09:33:58.010531","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147063102","1977042785","1992239437","1650438223"
"09:33:58.024609","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147064550","1977042785","1992239451","1650438238"
"09:33:58.024624","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147065998","1977042785","1992239451","1650438238"
"09:33:58.039758","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147067446","1977042785","1992239467","1650438253"
"09:33:58.039770","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147068894","1977042785","1992239467","1650438253"
"09:33:58.054996","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147070342","1977042785","1992239482","1650438267"
"09:33:58.055067","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147071790","1977042785","1992239482","1650438267"
"09:33:58.069973","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147073238","1977042785","1992239497","1650438282"
"09:33:58.069987","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147074686","1977042785","1992239497","1650438282"
"09:33:58.085826","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147076134","1977042785","1992239513","1650438297"
"09:33:58.100260","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147077582","1977042785","1992239527","1650438313"
"09:33:58.100271","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147079030","1977042785","1992239527","1650438313"
"09:33:58.115171","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147080478","1977042785","1992239542","1650438328"
"09:33:58.115181","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147081926","1977042785","1992239542","1650438328"
"09:33:58.130228","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147083374","1977042785","1992239557","1650438343"
"09:33:58.130239","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147084822","1977042785","1992239557","1650438343"
"09:33:58.145306","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147086270","1977042785","1992239572","1650438358"
"09:33:58.145319","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147087718","1977042785","1992239572","1650438358"
"09:33:58.168726","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147089166","1977042785","1992239587","1650438374"
"09:33:58.168740","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147090614","1977042785","1992239587","1650438374"
"09:33:58.175449","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147092062","1977042785","1992239602","1650438389"
"09:33:58.175459","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147093510","1977042785","1992239602","1650438389"
"09:33:58.192430","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147094958","1977042785","1992239619","1650438404"
"09:33:58.192441","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147096406","1977042785","1992239619","1650438404"
"09:33:58.206481","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147097854","1977042785","1992239633","1650438420"
"09:33:58.206493","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147099302","1977042785","1992239633","1650438420"
"09:33:58.221844","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147100750","1977042785","1992239649","1650438434"
"09:33:58.221854","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147102198","1977042785","1992239649","1650438434"
"09:33:58.236646","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147103646","1977042785","1992239663","1650438449"
"09:33:58.236656","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147105094","1977042785","1992239663","1650438449"
"09:33:58.251743","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147106542","1977042785","1992239679","1650438465"
"09:33:58.251775","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147107990","1977042785","1992239679","1650438465"
"09:33:58.266721","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147109438","1977042785","1992239693","1650438479"
"09:33:58.266730","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147110886","1977042785","1992239693","1650438479"
"09:33:58.281097","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147112334","1977042785","1992239708","1650438494"
"09:33:58.281110","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147113782","1977042785","1992239708","1650438494"
"09:33:58.297135","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147115230","1977042785","1992239724","1650438509"
"09:33:58.297150","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147116678","1977042785","1992239724","1650438509"
"09:33:58.311929","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147118126","1977042785","1992239739","1650438536"
"09:33:58.311940","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147119574","1977042785","1992239739","1650438536"
"09:33:58.311945","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147121022","1977042785","1992239739","1650438536"
"09:33:58.326907","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147122470","1977042785","1992239754","1650438541"
"09:33:58.326918","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147123918","1977042785","1992239754","1650438541"
"09:33:58.341972","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147125366","1977042785","1992239769","1650438555"
"09:33:58.357368","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147126814","1977042785","1992239784","1650438570"
"09:33:58.372157","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147128262","1977042785","1992239799","1650438585"
"09:33:58.388112","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147129710","1977042785","1992239815","1650438600"
"09:33:58.404130","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147131158","1977042785","1992239831","1650438617"
"09:33:58.419219","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147132606","1977042785","1992239846","1650438632"
"09:33:58.433398","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147134054","1977042785","1992239860","1650438647"
"09:33:58.448263","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147135502","1977042785","1992239875","1650438661"
"09:33:58.463326","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147136950","1977042785","1992239890","1650438676"
"09:33:58.478402","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147138398","1977042785","1992239905","1650438691"
"09:33:58.494505","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147139846","1977042785","1992239921","1650438706"
"09:33:58.509399","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147141294","1977042785","1992239936","1650438722"
"09:33:58.524452","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147142742","1977042785","1992239951","1650438737"
"09:33:58.539563","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147144190","1977042785","1992239966","1650438752"
"09:33:58.554659","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147145638","1977042785","1992239981","1650438767"
"09:33:58.569587","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147147086","1977042785","1992239996","1650438782"
"09:33:58.585618","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147148534","1977042785","1992240012","1650438797"
"09:33:58.600692","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147149982","1977042785","1992240027","1650438813"
"09:33:58.615801","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147151430","1977042785","1992240043","1650438828"
"09:33:58.630712","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147152878","1977042785","1992240058","1650438843"
"09:33:58.645740","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147084822","1977042785","1992240073","1650438858"
"09:33:58.674966","1500","47.83.16.111","80","100.64.0.2","50314","1448","2147154326","1977042785","1992240102","1650438888"
