_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:01:32.411480","60","47.83.16.111","80","100.64.0.2","46244","0","2260266492","4185556883","1954293841","1612492627"
"23:01:32.669765","52","47.83.16.111","80","100.64.0.2","46244","0","2260266493","4185557030","1954294099","1612492885"
"23:01:32.669786","1500","47.83.16.111","80","100.64.0.2","46244","1448","2260266493","4185557030","1954294099","1612492885"
"23:01:32.669791","1500","47.83.16.111","80","100.64.0.2","46244","1448","2260267941","4185557030","1954294099","1612492885"
"23:01:32.669796","1500","47.83.16.111","80","100.64.0.2","46244","1448","2260270837","4185557030","1954294099","1612492885"
"23:01:32.669801","1500","47.83.16.111","80","100.64.0.2","46244","1448","2260269389","4185557030","1954294099","1612492885"
"23:01:32.669812","1500","47.83.16.111","80","100.64.0.2","46244","1448","2260272285","4185557030","1954294099","1612492885"
"23:01:32.669818","1500","47.83.16.111","80","100.64.0.2","46244","1448","2260273733","4185557030","1954294099","1612492885"
"23:01:32.669822","1500","47.83.16.111","80","100.64.0.2","46244","1448","2260275181","4185557030","1954294099","1612492885"
"23:01:32.669830","1500","47.83.16.111","80","100.64.0.2","46244","1448","2260276629","4185557030","1954294099","1612492885"
"23:01:32.669839","1500","47.83.16.111","80","100.64.0.2","46244","1448","2260278077","4185557030","1954294099","1612492885"
"23:01:32.669847","1500","47.83.16.111","80","100.64.0.2","46244","1448","2260279525","4185557030","1954294099","1612492885"
"23:01:32.940921","1500","47.83.16.111","80","100.64.0.2","46244","1448","2260280973","4185557030","1954294370","1612493158"
"23:01:32.940936","1500","47.83.16.111","80","100.64.0.2","46244","1448","2260282421","4185557030","1954294370","1612493158"
"23:01:32.955933","1500","47.83.16.111","80","100.64.0.2","46244","1448","2260283869","4185557030","1954294385","1612493173"
"23:01:32.955944","1500","47.83.16.111","80","100.64.0.2","46244","1448","2260285317","4185557030","1954294385","1612493173"
"23:01:32.972009","1500","47.83.16.111","80","100.64.0.2","46244","1448","2260286765","4185557030","1954294401","1612493188"
"23:01:32.987112","1500","47.83.16.111","80","100.64.0.2","46244","1448","2260288213","4185557030","1954294417","1612493204"
"23:01:32.987126","1500","47.83.16.111","80","100.64.0.2","46244","1448","2260289661","4185557030","1954294417","1612493204"
