_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:48:27.254015","60","47.83.16.111","80","100.64.0.2","36642","0","1185489708","3013798166","2011108684","1669307478"
"14:48:27.511637","52","47.83.16.111","80","100.64.0.2","36642","0","1185489709","3013798313","2011108941","1669307730"
"14:48:27.511655","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185489709","3013798313","2011108942","1669307730"
"14:48:27.511661","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185491157","3013798313","2011108942","1669307730"
"14:48:27.511666","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185492605","3013798313","2011108942","1669307730"
"14:48:27.511671","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185494053","3013798313","2011108942","1669307730"
"14:48:27.511677","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185495501","3013798313","2011108942","1669307730"
"14:48:27.511687","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185496949","3013798313","2011108942","1669307730"
"14:48:27.511692","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185498397","3013798313","2011108942","1669307730"
"14:48:27.511698","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185499845","3013798313","2011108942","1669307730"
"14:48:27.511705","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185501293","3013798313","2011108942","1669307730"
"14:48:27.511722","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185502741","3013798313","2011108942","1669307730"
"14:48:27.784084","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185504189","3013798313","2011109214","1669308002"
"14:48:27.784097","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185505637","3013798313","2011109214","1669308002"
"14:48:27.799182","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185507085","3013798313","2011109229","1669308017"
"14:48:27.799192","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185508533","3013798313","2011109229","1669308017"
"14:48:27.814160","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185509981","3013798313","2011109244","1669308032"
"14:48:27.814170","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185511429","3013798313","2011109244","1669308032"
"14:48:27.829276","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185512877","3013798313","2011109259","1669308047"
"14:48:27.829287","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185514325","3013798313","2011109259","1669308047"
"14:48:27.844295","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185515773","3013798313","2011109274","1669308062"
"14:48:27.844309","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185517221","3013798313","2011109274","1669308062"
"14:48:27.860350","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185518669","3013798313","2011109291","1669308078"
"14:48:27.860360","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185520117","3013798313","2011109291","1669308078"
"14:48:27.876519","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185521565","3013798313","2011109307","1669308093"
"14:48:27.876528","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185523013","3013798313","2011109307","1669308093"
"14:48:27.890538","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185525909","3013798313","2011109321","1669308109"
"14:48:27.890550","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185524461","3013798313","2011109321","1669308109"
"14:48:27.905617","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185527357","3013798313","2011109336","1669308123"
"14:48:27.905630","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185528805","3013798313","2011109336","1669308123"
"14:48:27.920716","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185530253","3013798313","2011109351","1669308138"
"14:48:27.920727","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185531701","3013798313","2011109351","1669308138"
"14:48:28.041310","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185533149","3013798313","2011109471","1669308260"
"14:48:28.041323","1500","47.83.16.111","80","100.64.0.2","36642","1448","1185534597","3013798313","2011109471","1669308260"
