_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:24:14.132817","52","47.83.16.111","80","100.64.0.5","58250","0","3615737381","966022184","1944855469","1603054258"
"20:24:14.147900","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615737381","966022184","1944855469","1603054258"
"20:24:14.162999","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615738829","966022184","1944855469","1603054258"
"20:24:14.178089","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615740277","966022184","1944855469","1603054258"
"20:24:14.193175","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615741725","966022184","1944855469","1603054258"
"20:24:14.208265","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615744621","966022184","1944855469","1603054258"
"20:24:14.223350","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615743173","966022184","1944855469","1603054258"
"20:24:14.238440","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615746069","966022184","1944855469","1603054258"
"20:24:14.253522","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615747517","966022184","1944855469","1603054258"
"20:24:14.268607","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615750413","966022184","1944855469","1603054258"
"20:24:14.284692","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615748965","966022184","1944855469","1603054258"
"20:24:14.390492","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615751861","966022184","1944855726","1603054516"
"20:24:14.405533","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615753309","966022184","1944855726","1603054516"
"20:24:14.420661","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615754757","966022184","1944855741","1603054531"
"20:24:14.435723","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615756205","966022184","1944855741","1603054531"
"20:24:14.450810","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615759101","966022184","1944855757","1603054546"
"20:24:14.465896","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615757653","966022184","1944855757","1603054546"
"20:24:14.481977","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615760549","966022184","1944855772","1603054561"
"20:24:14.497059","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615761997","966022184","1944855772","1603054561"
"20:24:14.511144","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615763445","966022184","1944855787","1603054576"
"20:24:14.526229","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615764893","966022184","1944855802","1603054591"
"20:24:14.541314","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615766341","966022184","1944855802","1603054591"
"20:24:14.556403","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615767789","966022184","1944855816","1603054606"
"20:24:14.571489","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615769237","966022184","1944855816","1603054606"
"20:24:14.587573","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615770685","966022184","1944855831","1603054621"
"20:24:14.602664","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615772133","966022184","1944855831","1603054621"
"20:24:14.617757","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615773581","966022184","1944855847","1603054636"
"20:24:14.633033","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615775029","966022184","1944855862","1603054652"
"20:24:14.647099","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615776477","966022184","1944855862","1603054652"
"20:24:14.662115","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615777925","966022184","1944855968","1603054758"
"20:24:14.678215","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615779373","966022184","1944855968","1603054758"
"20:24:14.693526","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615780821","966022184","1944855983","1603054773"
"20:24:14.708748","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615782269","966022184","1944855983","1603054773"
"20:24:14.723607","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615783717","966022184","1944855998","1603054788"
"20:24:14.738729","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615785165","966022184","1944855998","1603054788"
"20:24:14.754024","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615786613","966022184","1944856013","1603054803"
"20:24:14.768302","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615788061","966022184","1944856013","1603054803"
"20:24:14.784160","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615789509","966022184","1944856028","1603054819"
"20:24:14.799193","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615790957","966022184","1944856045","1603054834"
"20:24:14.814522","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615792405","966022184","1944856045","1603054834"
"20:24:14.829880","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615793853","966022184","1944856059","1603054850"
"20:24:14.844680","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615795301","966022184","1944856059","1603054850"
"20:24:14.859687","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615796749","966022184","1944856075","1603054865"
"20:24:14.875034","1500","47.83.16.111","80","100.64.0.5","58250","1448","3615798197","966022184","1944856075","1603054865"
