_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:27:59.823823","52","47.83.16.111","80","100.64.0.5","38358","0","2150009822","731920466","1945081156","1603279948"
"20:27:59.838905","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150009822","731920466","1945081156","1603279948"
"20:27:59.853997","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150011270","731920466","1945081156","1603279948"
"20:27:59.868095","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150012718","731920466","1945081156","1603279948"
"20:27:59.883189","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150014166","731920466","1945081156","1603279948"
"20:27:59.898282","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150015614","731920466","1945081156","1603279948"
"20:27:59.913363","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150017062","731920466","1945081156","1603279948"
"20:27:59.929447","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150018510","731920466","1945081156","1603279948"
"20:27:59.944531","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150019958","731920466","1945081156","1603279948"
"20:27:59.959615","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150022854","731920466","1945081156","1603279948"
"20:27:59.974700","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150021406","731920466","1945081156","1603279948"
"20:28:00.080762","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150024302","731920466","1945081415","1603280207"
"20:28:00.095855","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150025750","731920466","1945081415","1603280207"
"20:28:00.110868","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150027198","731920466","1945081429","1603280222"
"20:28:00.127003","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150028646","731920466","1945081429","1603280222"
"20:28:00.141098","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150030094","731920466","1945081444","1603280236"
"20:28:00.156165","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150031542","731920466","1945081444","1603280236"
"20:28:00.171246","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150032990","731920466","1945081459","1603280251"
"20:28:00.186355","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150034438","731920466","1945081459","1603280251"
"20:28:00.201425","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150035886","731920466","1945081474","1603280266"
"20:28:00.216510","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150037334","731920466","1945081474","1603280266"
"20:28:00.232599","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150038782","731920466","1945081489","1603280281"
"20:28:00.247688","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150040230","731920466","1945081489","1603280281"
"20:28:00.262779","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150041678","731920466","1945081504","1603280297"
"20:28:00.277865","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150043126","731920466","1945081504","1603280297"
"20:28:00.292954","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150046022","731920466","1945081519","1603280312"
"20:28:00.308042","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150044574","731920466","1945081519","1603280312"
"20:28:00.323367","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150047470","731920466","1945081534","1603280327"
"20:28:00.338445","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150048918","731920466","1945081549","1603280342"
"20:28:00.353490","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150050366","731920466","1945081549","1603280342"
"20:28:00.368633","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150051814","731920466","1945081655","1603280449"
"20:28:00.383951","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150053262","731920466","1945081655","1603280449"
"20:28:00.398095","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150054710","731920466","1945081671","1603280464"
"20:28:00.429458","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150056158","731920466","1945081671","1603280464"
"20:28:00.429482","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150059054","731920466","1945081688","1603280479"
"20:28:00.444236","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150057606","731920466","1945081688","1603280479"
"20:28:00.459740","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150060502","731920466","1945081702","1603280495"
"20:28:00.474736","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150061950","731920466","1945081702","1603280495"
"20:28:00.489172","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150063398","731920466","1945081717","1603280509"
"20:28:00.504941","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150064846","731920466","1945081717","1603280509"
"20:28:00.519366","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150066294","731920466","1945081732","1603280524"
"20:28:00.535365","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150067742","731920466","1945081732","1603280524"
"20:28:00.550458","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150069190","731920466","1945081747","1603280539"
"20:28:00.565846","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150070638","731920466","1945081747","1603280539"
"20:28:00.581000","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150072086","731920466","1945081761","1603280554"
"20:28:00.595953","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150073534","731920466","1945081761","1603280554"
"20:28:00.610091","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150074982","731920466","1945081776","1603280569"
"20:28:00.626410","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150076430","731920466","1945081776","1603280569"
"20:28:00.641562","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150077878","731920466","1945081792","1603280584"
"20:28:00.656651","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150079326","731920466","1945081792","1603280584"
"20:28:00.671662","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150080774","731920466","1945081808","1603280600"
"20:28:00.687041","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150082222","731920466","1945081823","1603280615"
"20:28:00.701133","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150083670","731920466","1945081823","1603280615"
"20:28:00.716200","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150085118","731920466","1945081838","1603280631"
"20:28:00.732185","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150089462","731920466","1945081854","1603280646"
"20:28:00.747624","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150092358","731920466","1945081868","1603280661"
"20:28:00.762681","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150093806","731920466","1945081894","1603280676"
"20:28:00.777758","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150095254","731920466","1945081894","1603280676"
"20:28:00.792756","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150099598","731920466","1945081914","1603280706"
"20:28:00.807182","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150102494","731920466","1945081928","1603280721"
"20:28:00.823262","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150106838","731920466","1945081944","1603280736"
"20:28:00.838353","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150108286","731920466","1945081959","1603280752"
"20:28:00.853340","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150111182","731920466","1945081973","1603280766"
"20:28:00.868742","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150112630","731920466","1945082005","1603280797"
"20:28:00.883814","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150114078","731920466","1945082020","1603280812"
"20:28:00.898928","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150115526","731920466","1945082020","1603280812"
"20:28:00.913895","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150116974","731920466","1945082035","1603280827"
"20:28:00.929321","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150118422","731920466","1945082050","1603280842"
"20:28:00.944407","1500","47.83.16.111","80","100.64.0.5","38358","1448","2150119870","731920466","1945082064","1603280857"
