_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:15:40.501765","52","47.83.16.111","80","100.64.0.5","39660","0","1857516875","3161718830","1973141824","1631340611"
"04:15:40.516848","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857516875","3161718830","1973141824","1631340611"
"04:15:40.531949","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857518323","3161718830","1973141824","1631340611"
"04:15:40.547052","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857519771","3161718830","1973141824","1631340611"
"04:15:40.561114","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857521219","3161718830","1973141824","1631340611"
"04:15:40.576208","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857522667","3161718830","1973141824","1631340611"
"04:15:40.592295","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857524115","3161718830","1973141824","1631340611"
"04:15:40.607382","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857525563","3161718830","1973141824","1631340611"
"04:15:40.622466","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857527011","3161718830","1973141824","1631340611"
"04:15:40.637551","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857528459","3161718830","1973141824","1631340611"
"04:15:40.652640","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857529907","3161718830","1973141824","1631340611"
"04:15:40.773402","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857531355","3161718830","1973142098","1631340885"
"04:15:40.789534","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857532803","3161718830","1973142098","1631340885"
"04:15:40.804622","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857534251","3161718830","1973142112","1631340900"
"04:15:40.819759","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857535699","3161718830","1973142112","1631340900"
"04:15:40.834830","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857537147","3161718830","1973142127","1631340915"
"04:15:40.849912","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857538595","3161718830","1973142127","1631340915"
"04:15:40.864995","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857540043","3161718830","1973142142","1631340929"
"04:15:40.879072","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857541491","3161718830","1973142142","1631340929"
"04:15:40.895164","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857542939","3161718830","1973142158","1631340944"
"04:15:40.910271","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857544387","3161718830","1973142158","1631340944"
"04:15:40.925405","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857545835","3161718830","1973142173","1631340960"
"04:15:40.940517","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857547283","3161718830","1973142173","1631340960"
"04:15:40.955629","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857548731","3161718830","1973142187","1631340975"
"04:15:40.970743","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857550179","3161718830","1973142187","1631340975"
"04:15:40.986841","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857551627","3161718830","1973142202","1631340990"
"04:15:41.001945","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857553075","3161718830","1973142202","1631340990"
"04:15:41.017044","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857554523","3161718830","1973142217","1631341005"
"04:15:41.031273","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857555971","3161718830","1973142217","1631341005"
"04:15:41.046710","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857557419","3161718830","1973142233","1631341020"
"04:15:41.061523","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857558867","3161718830","1973142233","1631341020"
"04:15:41.076522","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857560315","3161718830","1973142354","1631341141"
"04:15:41.092892","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857561763","3161718830","1973142354","1631341141"
"04:15:41.107940","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857563211","3161718830","1973142370","1631341157"
"04:15:41.123055","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857564659","3161718830","1973142370","1631341157"
"04:15:41.137077","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857566107","3161718830","1973142385","1631341172"
"04:15:41.152220","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857567555","3161718830","1973142385","1631341172"
"04:15:41.167462","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857569003","3161718830","1973142400","1631341188"
"04:15:41.182575","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857570451","3161718830","1973142400","1631341188"
"04:15:41.198577","1500","47.83.16.111","80","100.64.0.5","39660","1448","1857571899","3161718830","1973142415","1631341203"
