_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:19:49.315346","60","47.83.16.111","80","100.64.0.2","35196","0","1286333161","3955933971","1973390744","1631589539"
"04:19:49.573684","52","47.83.16.111","80","100.64.0.2","35196","0","1286333162","3955934118","1973391002","1631589788"
"04:19:49.573701","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286333162","3955934118","1973391002","1631589788"
"04:19:49.573708","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286334610","3955934118","1973391002","1631589788"
"04:19:49.573714","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286336058","3955934118","1973391002","1631589788"
"04:19:49.573719","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286337506","3955934118","1973391002","1631589788"
"04:19:49.573724","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286338954","3955934118","1973391002","1631589788"
"04:19:49.573729","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286340402","3955934118","1973391002","1631589788"
"04:19:49.573737","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286341850","3955934118","1973391002","1631589788"
"04:19:49.573743","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286343298","3955934118","1973391002","1631589788"
"04:19:49.573749","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286344746","3955934118","1973391002","1631589788"
"04:19:49.573758","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286346194","3955934118","1973391002","1631589788"
"04:19:49.845022","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286347642","3955934118","1973391273","1631590060"
"04:19:49.845038","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286349090","3955934118","1973391273","1631590060"
"04:19:49.861163","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286350538","3955934118","1973391290","1631590075"
"04:19:49.861180","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286351986","3955934118","1973391290","1631590075"
"04:19:49.876284","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286353434","3955934118","1973391305","1631590091"
"04:19:49.876302","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286354882","3955934118","1973391305","1631590091"
"04:19:49.891430","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286356330","3955934118","1973391320","1631590106"
"04:19:49.891445","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286357778","3955934118","1973391320","1631590106"
"04:19:49.907455","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286359226","3955934118","1973391336","1631590122"
"04:19:49.907467","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286360674","3955934118","1973391336","1631590122"
"04:19:49.923763","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286362122","3955934118","1973391352","1631590137"
"04:19:49.923774","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286363570","3955934118","1973391352","1631590137"
"04:19:49.937824","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286365018","3955934118","1973391366","1631590152"
"04:19:49.937835","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286366466","3955934118","1973391366","1631590152"
"04:19:49.951667","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286367914","3955934118","1973391380","1631590166"
"04:19:49.951678","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286369362","3955934118","1973391380","1631590166"
"04:19:49.967793","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286370810","3955934118","1973391396","1631590181"
"04:19:49.967807","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286372258","3955934118","1973391396","1631590181"
"04:19:49.981817","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286373706","3955934118","1973391410","1631590197"
"04:19:49.981830","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286375154","3955934118","1973391410","1631590197"
"04:19:50.103373","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286376602","3955934118","1973391532","1631590319"
"04:19:50.103388","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286378050","3955934118","1973391532","1631590319"
"04:19:50.119347","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286379498","3955934118","1973391548","1631590334"
"04:19:50.119360","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286380946","3955934118","1973391548","1631590334"
"04:19:50.133434","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286382394","3955934118","1973391562","1631590349"
"04:19:50.133448","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286383842","3955934118","1973391562","1631590349"
"04:19:50.148519","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286385290","3955934118","1973391577","1631590364"
"04:19:50.148530","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286386738","3955934118","1973391577","1631590364"
"04:19:50.164782","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286388186","3955934118","1973391593","1631590378"
"04:19:50.164795","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286389634","3955934118","1973391593","1631590378"
"04:19:50.178834","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286391082","3955934118","1973391607","1631590394"
"04:19:50.178845","1500","47.83.16.111","80","100.64.0.2","35196","1448","1286392530","3955934118","1973391607","1631590394"
