_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:34:42.491699","60","47.83.16.111","80","100.64.0.2","37240","0","3728324604","3286879062","1992283919","1650482705"
"09:34:42.748866","52","47.83.16.111","80","100.64.0.2","37240","0","3728324605","3286879209","1992284176","1650482965"
"09:34:42.748895","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728324605","3286879209","1992284176","1650482965"
"09:34:42.748902","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728326053","3286879209","1992284176","1650482965"
"09:34:42.748907","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728327501","3286879209","1992284176","1650482965"
"09:34:42.748915","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728328949","3286879209","1992284176","1650482965"
"09:34:42.748921","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728330397","3286879209","1992284176","1650482965"
"09:34:42.748927","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728331845","3286879209","1992284176","1650482965"
"09:34:42.748934","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728333293","3286879209","1992284176","1650482965"
"09:34:42.748947","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728334741","3286879209","1992284176","1650482965"
"09:34:42.748955","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728336189","3286879209","1992284176","1650482965"
"09:34:42.748962","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728337637","3286879209","1992284176","1650482965"
"09:34:43.021176","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728339085","3286879209","1992284448","1650483238"
"09:34:43.021190","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728340533","3286879209","1992284448","1650483238"
"09:34:43.036173","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728341981","3286879209","1992284463","1650483253"
"09:34:43.036186","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728343429","3286879209","1992284463","1650483253"
"09:34:43.051184","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728344877","3286879209","1992284478","1650483268"
"09:34:43.051195","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728346325","3286879209","1992284478","1650483268"
"09:34:43.066222","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728347773","3286879209","1992284493","1650483284"
"09:34:43.066232","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728349221","3286879209","1992284493","1650483284"
"09:34:43.082342","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728350669","3286879209","1992284510","1650483299"
"09:34:43.082357","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728352117","3286879209","1992284510","1650483299"
"09:34:43.098362","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728353565","3286879209","1992284526","1650483314"
"09:34:43.098374","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728355013","3286879209","1992284526","1650483314"
"09:34:43.112623","1500","47.83.16.111","80","100.64.0.2","37240","1448","3728356461","3286879209","1992284540","1650483330"
