_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:03:25.666132","52","47.83.16.111","80","100.64.0.5","36148","0","320305879","4249052092","1954406988","1612605778"
"23:03:25.682217","1500","47.83.16.111","80","100.64.0.5","36148","1448","320305879","4249052092","1954406989","1612605778"
"23:03:25.697327","1500","47.83.16.111","80","100.64.0.5","36148","1448","320307327","4249052092","1954406989","1612605778"
"23:03:25.712418","1500","47.83.16.111","80","100.64.0.5","36148","1448","320308775","4249052092","1954406989","1612605778"
"23:03:25.727506","1500","47.83.16.111","80","100.64.0.5","36148","1448","320310223","4249052092","1954406989","1612605778"
"23:03:25.742590","1500","47.83.16.111","80","100.64.0.5","36148","1448","320311671","4249052092","1954406989","1612605778"
"23:03:25.757674","1500","47.83.16.111","80","100.64.0.5","36148","1448","320313119","4249052092","1954406989","1612605778"
"23:03:25.772764","1500","47.83.16.111","80","100.64.0.5","36148","1448","320316015","4249052092","1954406989","1612605778"
"23:03:25.788848","1500","47.83.16.111","80","100.64.0.5","36148","1448","320314567","4249052092","1954406989","1612605778"
"23:03:25.803938","1500","47.83.16.111","80","100.64.0.5","36148","1448","320317463","4249052092","1954406989","1612605778"
"23:03:25.819024","1500","47.83.16.111","80","100.64.0.5","36148","1448","320318911","4249052092","1954406989","1612605778"
"23:03:25.939825","1500","47.83.16.111","80","100.64.0.5","36148","1448","320320359","4249052092","1954407261","1612606050"
"23:03:25.954991","1500","47.83.16.111","80","100.64.0.5","36148","1448","320321807","4249052092","1954407261","1612606050"
"23:03:25.970043","1500","47.83.16.111","80","100.64.0.5","36148","1448","320323255","4249052092","1954407276","1612606065"
"23:03:25.985117","1500","47.83.16.111","80","100.64.0.5","36148","1448","320324703","4249052092","1954407276","1612606065"
"23:03:26.000200","1500","47.83.16.111","80","100.64.0.5","36148","1448","320326151","4249052092","1954407290","1612606080"
"23:03:26.015284","1500","47.83.16.111","80","100.64.0.5","36148","1448","320327599","4249052092","1954407290","1612606080"
"23:03:26.030340","1500","47.83.16.111","80","100.64.0.5","36148","1448","320330495","4249052092","1954407305","1612606095"
"23:03:26.045450","1500","47.83.16.111","80","100.64.0.5","36148","1448","320329047","4249052092","1954407305","1612606095"
"23:03:26.060720","1500","47.83.16.111","80","100.64.0.5","36148","1448","320331943","4249052092","1954407320","1612606110"
"23:03:26.075773","1500","47.83.16.111","80","100.64.0.5","36148","1448","320333391","4249052092","1954407320","1612606110"
"23:03:26.091859","1500","47.83.16.111","80","100.64.0.5","36148","1448","320334839","4249052092","1954407336","1612606125"
"23:03:26.106957","1500","47.83.16.111","80","100.64.0.5","36148","1448","320336287","4249052092","1954407336","1612606125"
"23:03:26.121072","1500","47.83.16.111","80","100.64.0.5","36148","1448","320337735","4249052092","1954407352","1612606141"
"23:03:26.136158","1500","47.83.16.111","80","100.64.0.5","36148","1448","320340631","4249052092","1954407367","1612606157"
"23:03:26.151245","1500","47.83.16.111","80","100.64.0.5","36148","1448","320339183","4249052092","1954407367","1612606157"
"23:03:26.166340","1500","47.83.16.111","80","100.64.0.5","36148","1448","320343527","4249052092","1954407383","1612606172"
"23:03:26.182427","1500","47.83.16.111","80","100.64.0.5","36148","1448","320342079","4249052092","1954407383","1612606172"
"23:03:26.197668","1500","47.83.16.111","80","100.64.0.5","36148","1448","320344975","4249052092","1954407397","1612606187"
"23:03:26.212764","1500","47.83.16.111","80","100.64.0.5","36148","1448","320346423","4249052092","1954407397","1612606187"
"23:03:26.227840","1500","47.83.16.111","80","100.64.0.5","36148","1448","320347871","4249052092","1954407518","1612606308"
"23:03:26.242935","1500","47.83.16.111","80","100.64.0.5","36148","1448","320349319","4249052092","1954407518","1612606308"
"23:03:26.258009","1500","47.83.16.111","80","100.64.0.5","36148","1448","320350767","4249052092","1954407533","1612606323"
"23:03:26.272305","1500","47.83.16.111","80","100.64.0.5","36148","1448","320352215","4249052092","1954407533","1612606323"
"23:03:26.288333","1500","47.83.16.111","80","100.64.0.5","36148","1448","320353663","4249052092","1954407549","1612606338"
"23:03:26.303430","1500","47.83.16.111","80","100.64.0.5","36148","1448","320355111","4249052092","1954407549","1612606338"
"23:03:26.318619","1500","47.83.16.111","80","100.64.0.5","36148","1448","320356559","4249052092","1954407564","1612606353"
"23:03:26.333779","1500","47.83.16.111","80","100.64.0.5","36148","1448","320358007","4249052092","1954407564","1612606353"
"23:03:26.348866","1500","47.83.16.111","80","100.64.0.5","36148","1448","320359455","4249052092","1954407578","1612606368"
"23:03:26.363927","1500","47.83.16.111","80","100.64.0.5","36148","1448","320360903","4249052092","1954407578","1612606368"
"23:03:26.378988","1500","47.83.16.111","80","100.64.0.5","36148","1448","320362351","4249052092","1954407593","1612606383"
"23:03:26.394169","1500","47.83.16.111","80","100.64.0.5","36148","1448","320363799","4249052092","1954407593","1612606383"
"23:03:26.409351","1500","47.83.16.111","80","100.64.0.5","36148","1448","320365247","4249052092","1954407608","1612606398"
"23:03:26.424397","1500","47.83.16.111","80","100.64.0.5","36148","1448","320366695","4249052092","1954407624","1612606413"
"23:03:26.439550","1500","47.83.16.111","80","100.64.0.5","36148","1448","320368143","4249052092","1954407624","1612606413"
"23:03:26.454600","1500","47.83.16.111","80","100.64.0.5","36148","1448","320369591","4249052092","1954407639","1612606428"
"23:03:26.469767","1500","47.83.16.111","80","100.64.0.5","36148","1448","320371039","4249052092","1954407639","1612606428"
"23:03:26.486018","1500","47.83.16.111","80","100.64.0.5","36148","1448","320372487","4249052092","1954407655","1612606444"
"23:03:26.500943","1500","47.83.16.111","80","100.64.0.5","36148","1448","320373935","4249052092","1954407655","1612606444"
"23:03:26.515259","1500","47.83.16.111","80","100.64.0.5","36148","1448","320375383","4249052092","1954407671","1612606460"
"23:03:26.530309","1500","47.83.16.111","80","100.64.0.5","36148","1448","320376831","4249052092","1954407671","1612606460"
"23:03:26.545353","1500","47.83.16.111","80","100.64.0.5","36148","1448","320378279","4249052092","1954407685","1612606475"
"23:03:26.560716","1500","47.83.16.111","80","100.64.0.5","36148","1448","320379727","4249052092","1954407685","1612606475"
"23:03:26.575546","1500","47.83.16.111","80","100.64.0.5","36148","1448","320381175","4249052092","1954407700","1612606489"
"23:03:26.591812","1500","47.83.16.111","80","100.64.0.5","36148","1448","320382623","4249052092","1954407700","1612606489"
"23:03:26.606975","1500","47.83.16.111","80","100.64.0.5","36148","1448","320384071","4249052092","1954407715","1612606504"
"23:03:26.621894","1500","47.83.16.111","80","100.64.0.5","36148","1448","320385519","4249052092","1954407729","1612606519"
"23:03:26.636271","1500","47.83.16.111","80","100.64.0.5","36148","1448","320388415","4249052092","1954407745","1612606534"
"23:03:26.651101","1500","47.83.16.111","80","100.64.0.5","36148","1448","320389863","4249052092","1954407761","1612606550"
"23:03:26.666334","1500","47.83.16.111","80","100.64.0.5","36148","1448","320392759","4249052092","1954407776","1612606565"
"23:03:26.682375","1500","47.83.16.111","80","100.64.0.5","36148","1448","320395655","4249052092","1954407791","1612606581"
"23:03:26.697466","1500","47.83.16.111","80","100.64.0.5","36148","1448","320398551","4249052092","1954407806","1612606596"
"23:03:26.712881","1500","47.83.16.111","80","100.64.0.5","36148","1448","320401447","4249052092","1954407822","1612606611"
"23:03:26.727695","1500","47.83.16.111","80","100.64.0.5","36148","1448","320404343","4249052092","1954407836","1612606626"
"23:03:26.742879","1500","47.83.16.111","80","100.64.0.5","36148","1448","320407239","4249052092","1954407851","1612606640"
"23:03:26.757988","1500","47.83.16.111","80","100.64.0.5","36148","1448","320411583","4249052092","1954407866","1612606656"
"23:03:26.773027","1500","47.83.16.111","80","100.64.0.5","36148","1448","320413031","4249052092","1954407882","1612606671"
"23:03:26.788212","1500","47.83.16.111","80","100.64.0.5","36148","1448","320415927","4249052092","1954407897","1612606686"
"23:03:26.803346","1500","47.83.16.111","80","100.64.0.5","36148","1448","320418823","4249052092","1954407912","1612606702"
"23:03:26.818508","1500","47.83.16.111","80","100.64.0.5","36148","1448","320421719","4249052092","1954407927","1612606717"
"23:03:26.833556","1500","47.83.16.111","80","100.64.0.5","36148","1448","320424615","4249052092","1954407943","1612606732"
"23:03:26.848570","1500","47.83.16.111","80","100.64.0.5","36148","1448","320427511","4249052092","1954407958","1612606747"
"23:03:26.863810","1500","47.83.16.111","80","100.64.0.5","36148","1448","320430407","4249052092","1954407972","1612606762"
"23:03:26.878905","1500","47.83.16.111","80","100.64.0.5","36148","1448","320433303","4249052092","1954407987","1612606777"
"23:03:26.894970","1500","47.83.16.111","80","100.64.0.5","36148","1448","320436199","4249052092","1954408003","1612606792"
"23:03:26.910065","1500","47.83.16.111","80","100.64.0.5","36148","1448","320439095","4249052092","1954408018","1612606807"
"23:03:26.924104","1500","47.83.16.111","80","100.64.0.5","36148","1448","320441991","4249052092","1954408033","1612606822"
"23:03:26.939405","1500","47.83.16.111","80","100.64.0.5","36148","1448","320444887","4249052092","1954408049","1612606838"
"23:03:26.954457","1500","47.83.16.111","80","100.64.0.5","36148","1448","320447783","4249052092","1954408064","1612606854"
"23:03:26.969524","1500","47.83.16.111","80","100.64.0.5","36148","1448","320450679","4249052092","1954408080","1612606869"
"23:03:26.985642","1500","47.83.16.111","80","100.64.0.5","36148","1448","320453575","4249052092","1954408093","1612606883"
"23:03:27.000642","1500","47.83.16.111","80","100.64.0.5","36148","1448","320456471","4249052092","1954408108","1612606898"
"23:03:27.015912","1500","47.83.16.111","80","100.64.0.5","36148","1448","320459367","4249052092","1954408124","1612606913"
"23:03:27.030088","1500","47.83.16.111","80","100.64.0.5","36148","1448","320462263","4249052092","1954408138","1612606928"
"23:03:27.045171","1500","47.83.16.111","80","100.64.0.5","36148","1448","320465159","4249052092","1954408155","1612606943"
"23:03:27.060140","1500","47.83.16.111","80","100.64.0.5","36148","1448","320469503","4249052092","1954408170","1612606960"
"23:03:27.075185","1500","47.83.16.111","80","100.64.0.5","36148","1448","320470951","4249052092","1954408185","1612606975"
"23:03:27.091285","1500","47.83.16.111","80","100.64.0.5","36148","1448","320473847","4249052092","1954408200","1612606990"
"23:03:27.106612","1500","47.83.16.111","80","100.64.0.5","36148","1448","320476743","4249052092","1954408215","1612607004"
"23:03:27.121699","1500","47.83.16.111","80","100.64.0.5","36148","1448","320478191","4249052092","1954408229","1612607019"
"23:03:27.136673","1500","47.83.16.111","80","100.64.0.5","36148","1448","320386967","4249052092","1954408245","1612607034"
"23:03:27.151738","1500","47.83.16.111","80","100.64.0.5","36148","1448","320479639","4249052092","1954408260","1612607050"
"23:03:27.166810","1500","47.83.16.111","80","100.64.0.5","36148","1448","320481087","4249052092","1954408276","1612607065"
"23:03:27.182140","1500","47.83.16.111","80","100.64.0.5","36148","1448","320482535","4249052092","1954408292","1612607081"
"23:03:27.197155","1500","47.83.16.111","80","100.64.0.5","36148","1448","320483983","4249052092","1954408306","1612607095"
"23:03:27.212238","1500","47.83.16.111","80","100.64.0.5","36148","1448","320485431","4249052092","1954408322","1612607111"
"23:03:27.227293","1500","47.83.16.111","80","100.64.0.5","36148","1448","320486879","4249052092","1954408336","1612607126"
"23:03:27.242349","1500","47.83.16.111","80","100.64.0.5","36148","1448","320488327","4249052092","1954408352","1612607141"
"23:03:27.257647","1500","47.83.16.111","80","100.64.0.5","36148","1448","320489775","4249052092","1954408381","1612607171"
"23:03:27.272720","1500","47.83.16.111","80","100.64.0.5","36148","1448","320491223","4249052092","1954408396","1612607186"
"23:03:27.288741","1500","47.83.16.111","80","100.64.0.5","36148","1448","320492671","4249052092","1954408411","1612607201"
"23:03:27.303840","1500","47.83.16.111","80","100.64.0.5","36148","1448","320494119","4249052092","1954408427","1612607216"
"23:03:27.318927","1500","47.83.16.111","80","100.64.0.5","36148","1448","320495567","4249052092","1954408442","1612607232"
"23:03:27.333174","1500","47.83.16.111","80","100.64.0.5","36148","1448","320497015","4249052092","1954408459","1612607247"
"23:03:27.348248","1500","47.83.16.111","80","100.64.0.5","36148","1448","320498463","4249052092","1954408473","1612607263"
