_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:48:22.107043","60","47.83.16.111","80","100.64.0.2","51814","0","3521290327","899139577","2221490660","1593702325"
"17:48:22.349335","52","47.83.16.111","80","100.64.0.2","51814","0","3521290328","899139724","2221490902","1593702576"
"17:48:22.349354","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521290328","899139724","2221490902","1593702576"
"17:48:22.349359","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521291776","899139724","2221490902","1593702576"
"17:48:22.349364","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521293224","899139724","2221490902","1593702576"
"17:48:22.349368","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521294672","899139724","2221490902","1593702576"
"17:48:22.349374","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521296120","899139724","2221490902","1593702576"
"17:48:22.349384","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521297568","899139724","2221490902","1593702576"
"17:48:22.349389","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521299016","899139724","2221490902","1593702576"
"17:48:22.349395","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521300464","899139724","2221490902","1593702576"
"17:48:22.349404","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521301912","899139724","2221490902","1593702576"
"17:48:22.349411","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521303360","899139724","2221490902","1593702576"
"17:48:22.606798","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521304808","899139724","2221491160","1593702835"
"17:48:22.606813","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521306256","899139724","2221491160","1593702835"
"17:48:22.621843","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521309152","899139724","2221491175","1593702850"
"17:48:22.621855","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521307704","899139724","2221491175","1593702850"
"17:48:22.636889","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521310600","899139724","2221491190","1593702864"
"17:48:22.636903","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521312048","899139724","2221491190","1593702864"
"17:48:22.652004","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521313496","899139724","2221491205","1593702879"
"17:48:22.652015","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521314944","899139724","2221491205","1593702879"
"17:48:22.666042","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521316392","899139724","2221491219","1593702894"
"17:48:22.666053","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521317840","899139724","2221491219","1593702894"
"17:48:22.681147","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521319288","899139724","2221491234","1593702909"
"17:48:22.681157","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521320736","899139724","2221491234","1593702909"
"17:48:22.697214","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521322184","899139724","2221491250","1593702925"
"17:48:22.697227","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521323632","899139724","2221491250","1593702925"
"17:48:22.712304","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521325080","899139724","2221491265","1593702940"
"17:48:22.712317","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521326528","899139724","2221491265","1593702940"
"17:48:22.727356","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521327976","899139724","2221491281","1593702955"
"17:48:22.727367","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521329424","899139724","2221491281","1593702955"
"17:48:22.742446","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521332320","899139724","2221491296","1593702971"
"17:48:22.742457","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521330872","899139724","2221491296","1593702971"
"17:48:22.848162","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521333768","899139724","2221491401","1593703076"
"17:48:22.848175","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521335216","899139724","2221491401","1593703076"
"17:48:22.863239","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521336664","899139724","2221491416","1593703091"
"17:48:22.863250","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521338112","899139724","2221491416","1593703091"
"17:48:22.878287","1500","47.83.16.111","80","100.64.0.2","51814","1448","3521339560","899139724","2221491431","1593703106"
