_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:47:42.061917","60","47.83.16.111","80","100.64.0.2","35016","0","849660375","250222409","2011063492","1669262287"
"14:47:42.319557","52","47.83.16.111","80","100.64.0.2","35016","0","849660376","250222556","2011063750","1669262537"
"14:47:42.319575","1500","47.83.16.111","80","100.64.0.2","35016","1448","849660376","250222556","2011063750","1669262537"
"14:47:42.319581","1500","47.83.16.111","80","100.64.0.2","35016","1448","849661824","250222556","2011063750","1669262537"
"14:47:42.319586","1500","47.83.16.111","80","100.64.0.2","35016","1448","849663272","250222556","2011063750","1669262537"
"14:47:42.319590","1500","47.83.16.111","80","100.64.0.2","35016","1448","849664720","250222556","2011063750","1669262537"
"14:47:42.319598","1500","47.83.16.111","80","100.64.0.2","35016","1448","849666168","250222556","2011063750","1669262537"
"14:47:42.319605","1500","47.83.16.111","80","100.64.0.2","35016","1448","849669064","250222556","2011063750","1669262537"
"14:47:42.319611","1500","47.83.16.111","80","100.64.0.2","35016","1448","849667616","250222556","2011063750","1669262537"
"14:47:42.319617","1500","47.83.16.111","80","100.64.0.2","35016","1448","849670512","250222556","2011063750","1669262537"
"14:47:42.319623","1500","47.83.16.111","80","100.64.0.2","35016","1448","849671960","250222556","2011063750","1669262537"
"14:47:42.319632","1500","47.83.16.111","80","100.64.0.2","35016","1448","849673408","250222556","2011063750","1669262537"
"14:47:42.592329","1500","47.83.16.111","80","100.64.0.2","35016","1448","849674856","250222556","2011064023","1669262810"
"14:47:42.592345","1500","47.83.16.111","80","100.64.0.2","35016","1448","849676304","250222556","2011064023","1669262810"
"14:47:42.607466","1500","47.83.16.111","80","100.64.0.2","35016","1448","849677752","250222556","2011064038","1669262825"
"14:47:42.607477","1500","47.83.16.111","80","100.64.0.2","35016","1448","849679200","250222556","2011064038","1669262825"
"14:47:42.621595","1500","47.83.16.111","80","100.64.0.2","35016","1448","849680648","250222556","2011064052","1669262840"
"14:47:42.621605","1500","47.83.16.111","80","100.64.0.2","35016","1448","849682096","250222556","2011064052","1669262840"
"14:47:42.636660","1500","47.83.16.111","80","100.64.0.2","35016","1448","849683544","250222556","2011064067","1669262855"
"14:47:42.636671","1500","47.83.16.111","80","100.64.0.2","35016","1448","849684992","250222556","2011064067","1669262855"
"14:47:42.652728","1500","47.83.16.111","80","100.64.0.2","35016","1448","849686440","250222556","2011064083","1669262870"
"14:47:42.652737","1500","47.83.16.111","80","100.64.0.2","35016","1448","849687888","250222556","2011064083","1669262870"
"14:47:42.667815","1500","47.83.16.111","80","100.64.0.2","35016","1448","849689336","250222556","2011064098","1669262886"
"14:47:42.682894","1500","47.83.16.111","80","100.64.0.2","35016","1448","849690784","250222556","2011064113","1669262901"
"14:47:42.682904","1500","47.83.16.111","80","100.64.0.2","35016","1448","849692232","250222556","2011064113","1669262901"
