_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:38:37.755480","60","47.83.16.111","80","100.64.0.2","44694","0","501706087","127922867","1963719185","1621917978"
"01:38:38.013125","52","47.83.16.111","80","100.64.0.2","44694","0","501706088","127923014","1963719444","1621918230"
"01:38:38.014288","1500","47.83.16.111","80","100.64.0.2","44694","1448","501706088","127923014","1963719444","1621918230"
"01:38:38.014300","1500","47.83.16.111","80","100.64.0.2","44694","1448","501707536","127923014","1963719444","1621918230"
"01:38:38.014305","1500","47.83.16.111","80","100.64.0.2","44694","1448","501708984","127923014","1963719444","1621918230"
"01:38:38.014315","1500","47.83.16.111","80","100.64.0.2","44694","1448","501710432","127923014","1963719444","1621918230"
"01:38:38.014322","1500","47.83.16.111","80","100.64.0.2","44694","1448","501711880","127923014","1963719444","1621918230"
"01:38:38.014332","1500","47.83.16.111","80","100.64.0.2","44694","1448","501714776","127923014","1963719444","1621918230"
"01:38:38.014337","1500","47.83.16.111","80","100.64.0.2","44694","1448","501713328","127923014","1963719444","1621918230"
"01:38:38.014348","1500","47.83.16.111","80","100.64.0.2","44694","1448","501716224","127923014","1963719444","1621918230"
"01:38:38.014358","1500","47.83.16.111","80","100.64.0.2","44694","1448","501717672","127923014","1963719444","1621918230"
"01:38:38.014366","1500","47.83.16.111","80","100.64.0.2","44694","1448","501719120","127923014","1963719444","1621918230"
"01:38:38.286563","1500","47.83.16.111","80","100.64.0.2","44694","1448","501720568","127923014","1963719716","1621918502"
"01:38:38.286576","1500","47.83.16.111","80","100.64.0.2","44694","1448","501722016","127923014","1963719716","1621918502"
"01:38:38.301571","1500","47.83.16.111","80","100.64.0.2","44694","1448","501723464","127923014","1963719731","1621918517"
"01:38:38.301589","1500","47.83.16.111","80","100.64.0.2","44694","1448","501724912","127923014","1963719731","1621918517"
"01:38:38.316875","1500","47.83.16.111","80","100.64.0.2","44694","1448","501726360","127923014","1963719747","1621918532"
"01:38:38.316886","1500","47.83.16.111","80","100.64.0.2","44694","1448","501727808","127923014","1963719747","1621918532"
"01:38:38.331648","1500","47.83.16.111","80","100.64.0.2","44694","1448","501729256","127923014","1963719761","1621918547"
"01:38:38.331660","1500","47.83.16.111","80","100.64.0.2","44694","1448","501730704","127923014","1963719761","1621918547"
"01:38:38.349676","1500","47.83.16.111","80","100.64.0.2","44694","1448","501732152","127923014","1963719779","1621918562"
"01:38:38.349687","1500","47.83.16.111","80","100.64.0.2","44694","1448","501733600","127923014","1963719779","1621918562"
"01:38:38.367700","1500","47.83.16.111","80","100.64.0.2","44694","1448","501735048","127923014","1963719797","1621918577"
"01:38:38.367711","1500","47.83.16.111","80","100.64.0.2","44694","1448","501736496","127923014","1963719797","1621918577"
"01:38:38.385762","1500","47.83.16.111","80","100.64.0.2","44694","1448","501737944","127923014","1963719815","1621918592"
"01:38:38.385775","1500","47.83.16.111","80","100.64.0.2","44694","1448","501739392","127923014","1963719815","1621918592"
