_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:00:52.020975","52","47.83.16.111","80","100.64.0.5","40474","0","4244162564","688109343","1950653298","1608852025"
"22:00:52.052069","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244162564","688109343","1950653299","1608852025"
"22:00:52.081192","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244164012","688109343","1950653299","1608852025"
"22:00:52.111330","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244166908","688109343","1950653299","1608852025"
"22:00:52.142448","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244165460","688109343","1950653299","1608852025"
"22:00:52.172564","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244168356","688109343","1950653299","1608852025"
"22:00:52.202671","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244169804","688109343","1950653299","1608852025"
"22:00:52.232779","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244174148","688109343","1950653299","1608852025"
"22:00:52.263878","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244172700","688109343","1950653299","1608852025"
"22:00:52.293969","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244171252","688109343","1950653299","1608852025"
"22:00:52.324066","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244175596","688109343","1950653299","1608852025"
"22:00:52.414880","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244177044","688109343","1950653692","1608852420"
"22:00:52.445882","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244178492","688109343","1950653692","1608852420"
"22:00:52.475951","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244179940","688109343","1950653723","1608852449"
"22:00:52.506035","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244181388","688109343","1950653723","1608852449"
"22:00:52.535625","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244182836","688109343","1950653754","1608852479"
"22:00:52.566769","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244184284","688109343","1950653783","1608852510"
"22:00:52.596911","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244185732","688109343","1950653783","1608852510"
"22:00:52.626985","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244188628","688109343","1950653813","1608852540"
"22:00:52.657575","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244187180","688109343","1950653813","1608852540"
"22:00:52.687663","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244191524","688109343","1950653843","1608852570"
"22:00:52.717760","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244190076","688109343","1950653843","1608852570"
"22:00:52.748865","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244192972","688109343","1950653874","1608852601"
"22:00:52.778527","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244194420","688109343","1950653905","1608852632"
"22:00:52.808581","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244195868","688109343","1950653935","1608852662"
"22:00:52.839679","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244197316","688109343","1950653935","1608852662"
"22:00:52.869261","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244198764","688109343","1950653965","1608852692"
"22:00:52.899351","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244200212","688109343","1950653965","1608852692"
"22:00:52.929463","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244201660","688109343","1950654057","1608852783"
"22:00:52.961040","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244203108","688109343","1950654088","1608852814"
"22:00:52.990119","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244204556","688109343","1950654088","1608852814"
"22:00:53.020234","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244206004","688109343","1950654116","1608852844"
"22:00:53.051388","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244207452","688109343","1950654116","1608852844"
"22:00:53.081941","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244208900","688109343","1950654146","1608852874"
"22:00:53.112006","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244210348","688109343","1950654146","1608852874"
"22:00:53.142085","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244211796","688109343","1950654177","1608852903"
"22:00:53.172198","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244213244","688109343","1950654177","1608852903"
"22:00:53.202839","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244214692","688109343","1950654208","1608852935"
"22:00:53.232883","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244216140","688109343","1950654208","1608852935"
"22:00:53.263086","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244217588","688109343","1950654239","1608852965"
"22:00:53.294050","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244220484","688109343","1950654268","1608852995"
"22:00:53.323676","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244223380","688109343","1950654298","1608853025"
"22:00:53.354867","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244226276","688109343","1950654328","1608853055"
"22:00:53.384916","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244227724","688109343","1950654359","1608853086"
"22:00:53.414956","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244230620","688109343","1950654389","1608853117"
"22:00:53.445454","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244233516","688109343","1950654419","1608853146"
"22:00:53.475684","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244234964","688109343","1950654450","1608853176"
"22:00:53.505683","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244237860","688109343","1950654480","1608853207"
"22:00:53.535827","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244240756","688109343","1950654510","1608853237"
"22:00:53.566214","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244243652","688109343","1950654540","1608853267"
"22:00:53.596388","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244247996","688109343","1950654571","1608853297"
"22:00:53.626482","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244249444","688109343","1950654601","1608853329"
"22:00:53.657917","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244252340","688109343","1950654631","1608853358"
"22:00:53.687996","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244255236","688109343","1950654662","1608853388"
"22:00:53.717179","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244258132","688109343","1950654692","1608853419"
"22:00:53.748266","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244261028","688109343","1950654724","1608853450"
"22:00:53.778689","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244263924","688109343","1950654753","1608853480"
"22:00:53.808780","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244266820","688109343","1950654783","1608853510"
"22:00:53.839995","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244269716","688109343","1950654813","1608853540"
"22:00:53.869085","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244272612","688109343","1950654843","1608853571"
"22:00:53.929537","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244275508","688109343","1950654875","1608853601"
"22:00:53.960908","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244279852","688109343","1950654904","1608853631"
"22:00:53.991006","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244282748","688109343","1950654934","1608853662"
"22:00:54.020989","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244284196","688109343","1950654965","1608853691"
"22:00:54.051083","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244219036","688109343","1950654995","1608853723"
"22:00:54.081755","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244285644","688109343","1950655056","1608853783"
"22:00:54.111852","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244287092","688109343","1950655116","1608853843"
"22:00:54.143016","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244288540","688109343","1950655177","1608853904"
"22:00:54.172112","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244289988","688109343","1950655237","1608853964"
"22:00:54.202949","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244291436","688109343","1950655299","1608854026"
"22:00:54.233049","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244292884","688109343","1950655359","1608854085"
"22:00:54.263161","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244294332","688109343","1950655419","1608854146"
"22:00:54.293889","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244295780","688109343","1950655480","1608854208"
"22:00:54.323976","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244297228","688109343","1950655571","1608854297"
"22:00:54.354909","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244298676","688109343","1950655631","1608854359"
"22:00:54.414666","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244221932","688109343","1950655692","1608854419"
"22:00:54.475676","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244300124","688109343","1950655754","1608854480"
"22:00:54.535467","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244301572","688109343","1950655813","1608854540"
"22:00:54.596464","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244303020","688109343","1950655874","1608854601"
"22:00:54.657564","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244304468","688109343","1950655935","1608854662"
"22:00:54.717322","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244305916","688109343","1950655996","1608854723"
"22:00:54.839531","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244224828","688109343","1950656116","1608854843"
"22:00:55.020624","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244307364","688109343","1950656298","1608855025"
"22:00:55.081720","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244308812","688109343","1950656359","1608855085"
"22:00:55.202902","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244229172","688109343","1950656481","1608855207"
"22:00:55.233023","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244310260","688109343","1950656481","1608855207"
"22:00:55.384868","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244311708","688109343","1950656663","1608855388"
"22:00:55.445956","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244313156","688109343","1950656722","1608855449"
"22:00:55.566083","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244232068","688109343","1950656844","1608855571"
"22:00:55.596162","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244314604","688109343","1950656844","1608855571"
"22:00:55.626255","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244316052","688109343","1950656874","1608855601"
"22:00:55.749012","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244317500","688109343","1950657026","1608855753"
"22:00:55.808184","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244318948","688109343","1950657087","1608855814"
"22:00:55.929868","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244320396","688109343","1950657207","1608855934"
"22:00:55.960950","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244236412","688109343","1950657207","1608855934"
"22:00:55.990081","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244321844","688109343","1950657237","1608855964"
"22:00:56.020180","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244323292","688109343","1950657268","1608855994"
"22:00:56.111833","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244324740","688109343","1950657389","1608856117"
"22:00:56.173053","1500","47.83.16.111","80","100.64.0.5","40474","1448","4244326188","688109343","1950657450","1608856176"
