_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:44:26.220404","52","47.83.16.111","80","100.64.0.5","52492","0","3757375533","702317288","2007267498","1665466225"
"13:44:26.251499","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757375533","702317288","2007267498","1665466225"
"13:44:26.281612","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757376981","702317288","2007267498","1665466225"
"13:44:26.311744","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757378429","702317288","2007267498","1665466225"
"13:44:26.342912","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757379877","702317288","2007267498","1665466225"
"13:44:26.373061","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757382773","702317288","2007267498","1665466225"
"13:44:26.402207","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757384221","702317288","2007267498","1665466225"
"13:44:26.432305","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757381325","702317288","2007267498","1665466225"
"13:44:26.463425","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757385669","702317288","2007267498","1665466225"
"13:44:26.493533","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757387117","702317288","2007267498","1665466225"
"13:44:26.523648","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757388565","702317288","2007267498","1665466225"
"13:44:26.614661","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757391461","702317288","2007267892","1665466619"
"13:44:26.645743","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757390013","702317288","2007267892","1665466619"
"13:44:26.675882","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757394357","702317288","2007267922","1665466649"
"13:44:26.706011","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757392909","702317288","2007267922","1665466649"
"13:44:26.735771","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757395805","702317288","2007267954","1665466680"
"13:44:26.766903","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757397253","702317288","2007267954","1665466680"
"13:44:26.796970","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757398701","702317288","2007267984","1665466711"
"13:44:26.827062","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757400149","702317288","2007267984","1665466711"
"13:44:26.857953","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757401597","702317288","2007268013","1665466741"
"13:44:26.888013","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757403045","702317288","2007268043","1665466770"
"13:44:26.917129","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757404493","702317288","2007268074","1665466800"
"13:44:26.948228","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757405941","702317288","2007268074","1665466800"
"13:44:26.978268","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757408837","702317288","2007268103","1665466831"
"13:44:27.008155","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757407389","702317288","2007268103","1665466831"
"13:44:27.039290","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757410285","702317288","2007268134","1665466861"
"13:44:27.069286","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757411733","702317288","2007268134","1665466861"
"13:44:27.099223","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757413181","702317288","2007268165","1665466891"
"13:44:27.129421","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757414629","702317288","2007268165","1665466891"
"13:44:27.160491","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757416077","702317288","2007268255","1665466982"
"13:44:27.190310","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757417525","702317288","2007268285","1665467014"
"13:44:27.220493","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757418973","702317288","2007268285","1665467014"
"13:44:27.251543","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757420421","702317288","2007268317","1665467044"
"13:44:27.281343","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757421869","702317288","2007268346","1665467074"
"13:44:27.311455","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757423317","702317288","2007268346","1665467074"
"13:44:27.342612","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757424765","702317288","2007268378","1665467104"
"13:44:27.372444","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757426213","702317288","2007268378","1665467104"
"13:44:27.402524","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757427661","702317288","2007268408","1665467135"
"13:44:27.432580","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757429109","702317288","2007268408","1665467135"
"13:44:27.463614","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757430557","702317288","2007268437","1665467165"
"13:44:27.493607","1500","47.83.16.111","80","100.64.0.5","52492","1448","3757433453","702317288","2007268468","1665467195"
