_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:01:38.368341","52","47.83.16.111","80","100.64.0.5","34112","0","3316491236","2879065375","1950699614","1608898343"
"22:01:38.398434","1500","47.83.16.111","80","100.64.0.5","34112","1448","3316491236","2879065375","1950699614","1608898343"
"22:01:38.428536","1500","47.83.16.111","80","100.64.0.5","34112","1448","3316492684","2879065375","1950699614","1608898343"
"22:01:38.459631","1500","47.83.16.111","80","100.64.0.5","34112","1448","3316495580","2879065375","1950699614","1608898343"
"22:01:38.489728","1500","47.83.16.111","80","100.64.0.5","34112","1448","3316494132","2879065375","1950699614","1608898343"
"22:01:38.519827","1500","47.83.16.111","80","100.64.0.5","34112","1448","3316498476","2879065375","1950699614","1608898343"
"22:01:38.549916","1500","47.83.16.111","80","100.64.0.5","34112","1448","3316497028","2879065375","1950699614","1608898343"
"22:01:38.581018","1500","47.83.16.111","80","100.64.0.5","34112","1448","3316499924","2879065375","1950699614","1608898343"
"22:01:38.610133","1500","47.83.16.111","80","100.64.0.5","34112","1448","3316501372","2879065375","1950699614","1608898343"
"22:01:38.640242","1500","47.83.16.111","80","100.64.0.5","34112","1448","3316504268","2879065375","1950699614","1608898343"
"22:01:38.671336","1500","47.83.16.111","80","100.64.0.5","34112","1448","3316502820","2879065375","1950699614","1608898343"
"22:01:38.762995","1500","47.83.16.111","80","100.64.0.5","34112","1448","3316505716","2879065375","1950700038","1608898766"
"22:01:38.793065","1500","47.83.16.111","80","100.64.0.5","34112","1448","3316507164","2879065375","1950700038","1608898766"
"22:01:38.822189","1500","47.83.16.111","80","100.64.0.5","34112","1448","3316508612","2879065375","1950700068","1608898796"
"22:01:38.852263","1500","47.83.16.111","80","100.64.0.5","34112","1448","3316510060","2879065375","1950700068","1608898796"
"22:01:38.883689","1500","47.83.16.111","80","100.64.0.5","34112","1448","3316511508","2879065375","1950700098","1608898827"
"22:01:38.913796","1500","47.83.16.111","80","100.64.0.5","34112","1448","3316512956","2879065375","1950700128","1608898857"
"22:01:38.943939","1500","47.83.16.111","80","100.64.0.5","34112","1448","3316514404","2879065375","1950700128","1608898857"
"22:01:38.975031","1500","47.83.16.111","80","100.64.0.5","34112","1448","3316515852","2879065375","1950700158","1608898888"
