_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:37:49.825961","52","47.83.16.111","80","100.64.0.5","51682","0","2300833771","761656116","1960071104","1618269831"
"00:37:49.857052","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300835219","761656116","1960071104","1618269831"
"00:37:49.886158","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300833771","761656116","1960071104","1618269831"
"00:37:49.916272","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300836667","761656116","1960071104","1618269831"
"00:37:49.947369","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300838115","761656116","1960071104","1618269831"
"00:37:49.977459","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300839563","761656116","1960071104","1618269831"
"00:37:50.007554","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300842459","761656116","1960071104","1618269831"
"00:37:50.037648","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300841011","761656116","1960071104","1618269831"
"00:37:50.068756","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300843907","761656116","1960071104","1618269831"
"00:37:50.098850","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300845355","761656116","1960071104","1618269831"
"00:37:50.128943","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300846803","761656116","1960071104","1618269831"
"00:37:50.250161","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300848251","761656116","1960071527","1618270254"
"00:37:50.280294","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300849699","761656116","1960071527","1618270254"
"00:37:50.310407","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300851147","761656116","1960071527","1618270254"
"00:37:50.340542","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300852595","761656116","1960071527","1618270254"
"00:37:50.371394","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300854043","761656116","1960071558","1618270284"
"00:37:50.401481","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300855491","761656116","1960071558","1618270284"
"00:37:50.431574","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300856939","761656116","1960071588","1618270315"
"00:37:50.462657","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300858387","761656116","1960071588","1618270315"
"00:37:50.492704","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300859835","761656116","1960071617","1618270345"
"00:37:50.522793","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300861283","761656116","1960071617","1618270345"
"00:37:50.553898","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300862731","761656116","1960071647","1618270375"
"00:37:50.583993","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300864179","761656116","1960071679","1618270405"
"00:37:50.613959","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300865627","761656116","1960071679","1618270405"
"00:37:50.644094","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300867075","761656116","1960071709","1618270437"
"00:37:50.674153","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300868523","761656116","1960071709","1618270437"
"00:37:50.704262","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300869971","761656116","1960071740","1618270467"
"00:37:50.734255","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300871419","761656116","1960071740","1618270467"
"00:37:50.765346","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300872867","761656116","1960071770","1618270497"
"00:37:50.795360","1500","47.83.16.111","80","100.64.0.5","51682","1448","2300874315","761656116","1960071770","1618270497"
