_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:45:12.715471","52","47.83.16.111","80","100.64.0.5","41116","0","2686827314","3463789720","2007313998","1665512720"
"13:45:12.746554","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686827314","3463789720","2007313999","1665512720"
"13:45:12.776660","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686828762","3463789720","2007313999","1665512720"
"13:45:12.806793","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686830210","3463789720","2007313999","1665512720"
"13:45:12.837901","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686831658","3463789720","2007313999","1665512720"
"13:45:12.867995","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686833106","3463789720","2007313999","1665512720"
"13:45:12.897090","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686834554","3463789720","2007313999","1665512720"
"13:45:12.927190","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686836002","3463789720","2007313999","1665512720"
"13:45:12.958301","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686837450","3463789720","2007313999","1665512720"
"13:45:12.988403","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686838898","3463789720","2007313999","1665512720"
"13:45:13.018506","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686840346","3463789720","2007313999","1665512720"
"13:45:13.109677","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686841794","3463789720","2007314391","1665513114"
"13:45:13.140630","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686843242","3463789720","2007314391","1665513114"
"13:45:13.170656","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686844690","3463789720","2007314422","1665513144"
"13:45:13.200894","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686846138","3463789720","2007314422","1665513144"
"13:45:13.230536","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686847586","3463789720","2007314454","1665513175"
"13:45:13.261526","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686849034","3463789720","2007314454","1665513175"
"13:45:13.291615","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686850482","3463789720","2007314484","1665513206"
"13:45:13.321694","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686851930","3463789720","2007314484","1665513206"
"13:45:13.352489","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686853378","3463789720","2007314513","1665513236"
"13:45:13.382531","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686854826","3463789720","2007314513","1665513236"
"13:45:13.412623","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686856274","3463789720","2007314543","1665513265"
"13:45:13.443720","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686857722","3463789720","2007314543","1665513265"
"13:45:13.473423","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686859170","3463789720","2007314574","1665513295"
"13:45:13.503552","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686860618","3463789720","2007314574","1665513295"
"13:45:13.534661","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686862066","3463789720","2007314604","1665513326"
"13:45:13.564347","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686863514","3463789720","2007314604","1665513326"
"13:45:13.594421","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686864962","3463789720","2007314634","1665513356"
"13:45:13.624517","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686866410","3463789720","2007314634","1665513356"
"13:45:13.655236","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686867858","3463789720","2007314665","1665513386"
"13:45:13.685381","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686869306","3463789720","2007314665","1665513386"
"13:45:13.715315","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686870754","3463789720","2007314756","1665513477"
"13:45:13.746152","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686872202","3463789720","2007314756","1665513477"
"13:45:13.776240","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686873650","3463789720","2007314786","1665513508"
"13:45:13.806128","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686875098","3463789720","2007314786","1665513508"
"13:45:13.837112","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686876546","3463789720","2007314816","1665513538"
"13:45:13.867156","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686879442","3463789720","2007314846","1665513569"
"13:45:13.897078","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686882338","3463789720","2007314877","1665513598"
"13:45:13.928040","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686885234","3463789720","2007314907","1665513629"
"13:45:13.959061","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686888130","3463789720","2007314937","1665513659"
"13:45:13.988100","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686891026","3463789720","2007314968","1665513689"
"13:45:14.019009","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686893922","3463789720","2007314998","1665513720"
"13:45:14.050013","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686896818","3463789720","2007315028","1665513750"
"13:45:14.079948","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686899714","3463789720","2007315059","1665513780"
"13:45:14.109110","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686902610","3463789720","2007315089","1665513811"
"13:45:14.140983","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686905506","3463789720","2007315119","1665513841"
"13:45:14.170912","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686908402","3463789720","2007315150","1665513871"
"13:45:14.200987","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686911298","3463789720","2007315180","1665513902"
"13:45:14.231036","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686914194","3463789720","2007315210","1665513932"
"13:45:14.261124","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686917090","3463789720","2007315240","1665513962"
"13:45:14.291798","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686919986","3463789720","2007315271","1665513992"
"13:45:14.321890","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686922882","3463789720","2007315301","1665514023"
"13:45:14.352120","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686925778","3463789720","2007315331","1665514053"
"13:45:14.382214","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686928674","3463789720","2007315362","1665514083"
"13:45:14.412742","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686931570","3463789720","2007315392","1665514114"
"13:45:14.443835","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686934466","3463789720","2007315422","1665514144"
"13:45:14.474065","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686937362","3463789720","2007315452","1665514174"
"13:45:14.503157","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686940258","3463789720","2007315482","1665514205"
"13:45:14.534755","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686943154","3463789720","2007315513","1665514235"
"13:45:14.564850","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686944602","3463789720","2007315542","1665514265"
"13:45:14.595047","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686877994","3463789720","2007315573","1665514296"
"13:45:14.624174","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686946050","3463789720","2007315634","1665514356"
"13:45:14.655684","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686947498","3463789720","2007315694","1665514418"
"13:45:14.685782","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686948946","3463789720","2007315756","1665514477"
"13:45:14.716065","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686950394","3463789720","2007315817","1665514539"
"13:45:14.746163","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686951842","3463789720","2007315877","1665514599"
"13:45:14.776644","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686953290","3463789720","2007315937","1665514660"
"13:45:14.806740","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686954738","3463789720","2007315997","1665514720"
"13:45:14.837886","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686956186","3463789720","2007316059","1665514780"
"13:45:14.868004","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686957634","3463789720","2007316119","1665514842"
"13:45:14.927621","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686959082","3463789720","2007316180","1665514903"
"13:45:14.958968","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686880890","3463789720","2007316239","1665514963"
"13:45:15.019028","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686960530","3463789720","2007316301","1665515023"
"13:45:15.079998","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686961978","3463789720","2007316361","1665515084"
"13:45:15.140087","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686963426","3463789720","2007316422","1665515144"
"13:45:15.200478","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686964874","3463789720","2007316483","1665515206"
"13:45:15.291085","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686966322","3463789720","2007316574","1665515295"
"13:45:15.412554","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686883786","3463789720","2007316684","1665515387"
"13:45:15.503737","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686967770","3463789720","2007316786","1665515508"
"13:45:15.776875","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686886682","3463789720","2007317059","1665515780"
"13:45:15.806976","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686969218","3463789720","2007317059","1665515780"
"13:45:15.867997","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686970666","3463789720","2007317150","1665515871"
"13:45:16.140248","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686889578","3463789720","2007317421","1665516145"
"13:45:16.170339","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686972114","3463789720","2007317421","1665516145"
"13:45:16.200431","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686973562","3463789720","2007317453","1665516175"
"13:45:16.230433","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686975010","3463789720","2007317513","1665516236"
"13:45:16.503764","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686892474","3463789720","2007317786","1665516508"
"13:45:16.534828","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686976458","3463789720","2007317786","1665516508"
"13:45:16.564906","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686977906","3463789720","2007317816","1665516538"
"13:45:16.594987","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686979354","3463789720","2007317846","1665516568"
"13:45:16.624071","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686980802","3463789720","2007317877","1665516598"
"13:45:16.867271","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686895370","3463789720","2007318150","1665516872"
"13:45:16.897428","1500","47.83.16.111","80","100.64.0.5","41116","1448","2686982250","3463789720","2007318150","1665516872"
