_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:11:54.632078","60","47.76.60.27","80","100.64.0.2","40058","0","2668879631","892178239","3773504334","3511104853"
"17:11:54.996925","52","47.76.60.27","80","100.64.0.2","40058","0","2668879632","892178385","3773504699","3511105217"
"17:11:54.996942","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668879632","892178385","3773504699","3511105217"
"17:11:54.996947","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668881080","892178385","3773504699","3511105217"
"17:11:54.996952","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668882528","892178385","3773504699","3511105217"
"17:11:54.996957","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668883976","892178385","3773504699","3511105217"
"17:11:54.996963","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668885424","892178385","3773504699","3511105217"
"17:11:54.996971","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668886872","892178385","3773504699","3511105217"
"17:11:54.996976","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668888320","892178385","3773504699","3511105217"
"17:11:54.996982","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668889768","892178385","3773504699","3511105217"
"17:11:54.996992","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668891216","892178385","3773504699","3511105217"
"17:11:54.997001","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668892664","892178385","3773504699","3511105217"
"17:11:55.002145","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668894112","892178385","3773504704","3511105217"
"17:11:55.002155","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668895560","892178385","3773504704","3511105217"
"17:11:55.007372","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668897008","892178385","3773504710","3511105217"
"17:11:55.007381","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668898456","892178385","3773504710","3511105217"
"17:11:55.012656","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668899904","892178385","3773504715","3511105217"
"17:11:55.012667","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668901352","892178385","3773504715","3511105217"
"17:11:55.017863","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668902800","892178385","3773504720","3511105217"
"17:11:55.017872","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668904248","892178385","3773504720","3511105217"
"17:11:55.023156","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668905696","892178385","3773504725","3511105217"
"17:11:55.023168","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668907144","892178385","3773504725","3511105217"
"17:11:55.028358","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668908592","892178385","3773504731","3511105217"
"17:11:55.028368","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668910040","892178385","3773504731","3511105217"
"17:11:55.033675","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668911488","892178385","3773504736","3511105217"
"17:11:55.033688","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668912936","892178385","3773504736","3511105217"
"17:11:55.038905","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668914384","892178385","3773504741","3511105217"
"17:11:55.038914","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668915832","892178385","3773504741","3511105217"
"17:11:55.044182","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668917280","892178385","3773504746","3511105217"
"17:11:55.044197","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668918728","892178385","3773504746","3511105217"
"17:11:55.049474","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668920176","892178385","3773504752","3511105217"
"17:11:55.049489","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668921624","892178385","3773504752","3511105217"
"17:11:55.055171","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668923072","892178385","3773504757","3511105217"
"17:11:55.057963","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668924520","892178385","3773504757","3511105217"
"17:11:55.059030","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668925968","892178385","3773504762","3511105217"
"17:11:55.060174","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668927416","892178385","3773504762","3511105217"
"17:11:55.065201","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668928864","892178385","3773504767","3511105217"
"17:11:55.065211","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668930312","892178385","3773504767","3511105217"
"17:11:55.070460","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668931760","892178385","3773504773","3511105217"
"17:11:55.070470","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668933208","892178385","3773504773","3511105217"
"17:11:55.075703","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668934656","892178385","3773504778","3511105217"
"17:11:55.075714","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668936104","892178385","3773504778","3511105217"
"17:11:55.081002","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668937552","892178385","3773504783","3511105217"
"17:11:55.081017","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668939000","892178385","3773504783","3511105217"
"17:11:55.086266","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668940448","892178385","3773504789","3511105217"
"17:11:55.086279","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668941896","892178385","3773504789","3511105217"
"17:11:55.091507","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668943344","892178385","3773504794","3511105217"
"17:11:55.091519","428","47.76.60.27","80","100.64.0.2","40058","376","2668944792","892178385","3773504794","3511105217"
"17:11:55.389509","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668945168","892178385","3773505092","3511105610"
"17:11:55.389524","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668946616","892178385","3773505092","3511105610"
"17:11:55.419546","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668948064","892178385","3773505122","3511105641"
"17:11:55.419558","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668949512","892178385","3773505122","3511105641"
"17:11:55.422148","1124","47.76.60.27","80","100.64.0.2","40058","1072","2668950960","892178385","3773505124","3511105641"
"17:11:55.450674","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668952032","892178385","3773505153","3511105670"
"17:11:55.450687","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668953480","892178385","3773505153","3511105670"
"17:11:55.453455","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668954928","892178385","3773505156","3511105670"
"17:11:55.453469","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668956376","892178385","3773505156","3511105670"
"17:11:55.480720","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668957824","892178385","3773505183","3511105701"
"17:11:55.480734","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668959272","892178385","3773505183","3511105701"
"17:11:55.510894","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668960720","892178385","3773505213","3511105732"
"17:11:55.510905","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668962168","892178385","3773505213","3511105732"
"17:11:55.513583","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668963616","892178385","3773505216","3511105732"
"17:11:55.513593","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668965064","892178385","3773505216","3511105732"
"17:11:55.542972","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668966512","892178385","3773505245","3511105762"
"17:11:55.542984","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668967960","892178385","3773505245","3511105762"
"17:11:55.572008","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668969408","892178385","3773505274","3511105793"
"17:11:55.572020","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668970856","892178385","3773505274","3511105793"
"17:11:55.574745","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668972304","892178385","3773505277","3511105793"
"17:11:55.574755","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668973752","892178385","3773505277","3511105793"
"17:11:55.601006","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668975200","892178385","3773505304","3511105822"
"17:11:55.602082","1500","47.76.60.27","80","100.64.0.2","40058","1448","2668976648","892178385","3773505304","3511105822"
