_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:29:11.961520","52","47.83.16.111","80","100.64.0.5","53902","0","3364727778","2918418682","1988353240","1646551966"
"08:29:11.991616","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364727778","2918418682","1988353240","1646551966"
"08:29:12.022738","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364729226","2918418682","1988353240","1646551966"
"08:29:12.052859","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364730674","2918418682","1988353240","1646551966"
"08:29:12.082975","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364732122","2918418682","1988353240","1646551966"
"08:29:12.113070","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364733570","2918418682","1988353240","1646551966"
"08:29:12.143163","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364735018","2918418682","1988353240","1646551966"
"08:29:12.173255","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364736466","2918418682","1988353240","1646551966"
"08:29:12.203361","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364737914","2918418682","1988353240","1646551966"
"08:29:12.234466","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364739362","2918418682","1988353240","1646551966"
"08:29:12.264564","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364740810","2918418682","1988353240","1646551966"
"08:29:12.355185","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364742258","2918418682","1988353634","1646552359"
"08:29:12.385239","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364743706","2918418682","1988353634","1646552359"
"08:29:12.415332","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364745154","2918418682","1988353665","1646552390"
"08:29:12.446438","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364746602","2918418682","1988353665","1646552390"
"08:29:12.476870","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364748050","2918418682","1988353694","1646552421"
"08:29:12.506897","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364749498","2918418682","1988353694","1646552421"
"08:29:12.537980","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364750946","2918418682","1988353724","1646552451"
"08:29:12.567082","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364752394","2918418682","1988353724","1646552451"
"08:29:12.597578","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364755290","2918418682","1988353755","1646552481"
"08:29:12.628632","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364753842","2918418682","1988353755","1646552481"
"08:29:12.658748","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364756738","2918418682","1988353785","1646552511"
"08:29:12.688869","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364758186","2918418682","1988353785","1646552511"
"08:29:12.719256","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364759634","2918418682","1988353815","1646552541"
"08:29:12.749353","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364761082","2918418682","1988353815","1646552541"
"08:29:12.779474","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364762530","2918418682","1988353846","1646552571"
"08:29:12.809533","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364763978","2918418682","1988353846","1646552571"
"08:29:12.840886","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364766874","2918418682","1988353876","1646552602"
"08:29:12.870969","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364765426","2918418682","1988353876","1646552602"
"08:29:12.900148","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364768322","2918418682","1988353906","1646552632"
"08:29:12.931175","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364769770","2918418682","1988353906","1646552632"
"08:29:12.961485","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364771218","2918418682","1988353996","1646552723"
"08:29:12.991601","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364772666","2918418682","1988353996","1646552723"
"08:29:13.022355","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364775562","2918418682","1988354026","1646552753"
"08:29:13.052806","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364774114","2918418682","1988354026","1646552753"
"08:29:13.082119","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364777010","2918418682","1988354057","1646552783"
"08:29:13.112890","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364781354","2918418682","1988354088","1646552814"
"08:29:13.144062","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364782802","2918418682","1988354119","1646552845"
"08:29:13.173730","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364785698","2918418682","1988354149","1646552875"
"08:29:13.204001","1500","47.83.16.111","80","100.64.0.5","53902","1448","3364788594","2918418682","1988354178","1646552906"
