_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:58:33.006647","52","47.83.16.111","80","100.64.0.5","59724","0","3040163073","3435365994","1950514282","1608713011"
"21:58:33.037735","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040163073","3435365994","1950514282","1608713011"
"21:58:33.067835","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040164521","3435365994","1950514282","1608713011"
"21:58:33.097939","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040167417","3435365994","1950514282","1608713011"
"21:58:33.129029","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040165969","3435365994","1950514282","1608713011"
"21:58:33.158131","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040168865","3435365994","1950514282","1608713011"
"21:58:33.188225","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040170313","3435365994","1950514282","1608713011"
"21:58:33.218322","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040173209","3435365994","1950514282","1608713011"
"21:58:33.249418","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040171761","3435365994","1950514282","1608713011"
"21:58:33.279516","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040174657","3435365994","1950514282","1608713011"
"21:58:33.309608","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040176105","3435365994","1950514282","1608713011"
"21:58:33.400916","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040177553","3435365994","1950514675","1608713405"
"21:58:33.431935","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040179001","3435365994","1950514675","1608713405"
"21:58:33.461993","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040181897","3435365994","1950514705","1608713436"
"21:58:33.491193","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040180449","3435365994","1950514705","1608713436"
"21:58:33.521262","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040183345","3435365994","1950514737","1608713466"
"21:58:33.552277","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040184793","3435365994","1950514766","1608713497"
"21:58:33.582357","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040186241","3435365994","1950514766","1608713497"
"21:58:33.612514","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040187689","3435365994","1950514797","1608713526"
"21:58:33.643702","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040189137","3435365994","1950514797","1608713526"
"21:58:33.673624","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040190585","3435365994","1950514827","1608713556"
"21:58:33.703716","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040192033","3435365994","1950514827","1608713556"
"21:58:33.734806","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040193481","3435365994","1950514858","1608713586"
"21:58:33.765048","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040194929","3435365994","1950514888","1608713617"
"21:58:33.795057","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040196377","3435365994","1950514888","1608713617"
"21:58:33.825108","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040197825","3435365994","1950514917","1608713647"
"21:58:33.855209","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040199273","3435365994","1950514917","1608713647"
"21:58:33.885456","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040200721","3435365994","1950514948","1608713677"
"21:58:33.915422","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040202169","3435365994","1950514948","1608713677"
"21:58:33.946453","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040203617","3435365994","1950515040","1608713769"
"21:58:33.976765","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040205065","3435365994","1950515040","1608713769"
"21:58:34.006840","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040206513","3435365994","1950515070","1608713800"
"21:58:34.037839","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040207961","3435365994","1950515070","1608713800"
"21:58:34.067810","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040209409","3435365994","1950515099","1608713830"
"21:58:34.097215","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040210857","3435365994","1950515130","1608713859"
"21:58:34.128171","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040212305","3435365994","1950515130","1608713859"
"21:58:34.158266","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040213753","3435365994","1950515161","1608713889"
"21:58:34.188261","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040215201","3435365994","1950515161","1608713889"
"21:58:34.219058","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040216649","3435365994","1950515191","1608713920"
"21:58:34.249180","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040219545","3435365994","1950515221","1608713950"
"21:58:34.279602","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040222441","3435365994","1950515252","1608713980"
"21:58:34.309543","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040225337","3435365994","1950515281","1608714011"
"21:58:34.340356","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040228233","3435365994","1950515311","1608714041"
"21:58:34.370526","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040231129","3435365994","1950515342","1608714071"
"21:58:34.400905","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040234025","3435365994","1950515372","1608714103"
"21:58:34.431851","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040236921","3435365994","1950515403","1608714133"
"21:58:34.461785","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040239817","3435365994","1950515434","1608714163"
"21:58:34.491793","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040242713","3435365994","1950515463","1608714193"
"21:58:34.521144","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040245609","3435365994","1950515494","1608714223"
"21:58:34.552147","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040248505","3435365994","1950515524","1608714253"
"21:58:34.582234","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040251401","3435365994","1950515555","1608714283"
"21:58:34.613044","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040254297","3435365994","1950515585","1608714314"
"21:58:34.643131","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040257193","3435365994","1950515615","1608714345"
"21:58:34.673376","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040260089","3435365994","1950515646","1608714375"
"21:58:34.703462","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040262985","3435365994","1950515675","1608714406"
"21:58:34.734428","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040265881","3435365994","1950515705","1608714436"
"21:58:34.764519","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040268777","3435365994","1950515740","1608714465"
"21:58:34.794645","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040271673","3435365994","1950515766","1608714496"
"21:58:34.825733","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040274569","3435365994","1950515797","1608714526"
"21:58:34.855837","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040277465","3435365994","1950515827","1608714556"
"21:58:34.885925","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040280361","3435365994","1950515857","1608714587"
"21:58:34.915959","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040283257","3435365994","1950515888","1608714617"
"21:58:34.947046","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040284705","3435365994","1950515917","1608714647"
"21:58:34.976115","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040218097","3435365994","1950515949","1608714677"
"21:58:35.006215","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040286153","3435365994","1950516009","1608714738"
"21:58:35.037238","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040287601","3435365994","1950516069","1608714800"
"21:58:35.067323","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040289049","3435365994","1950516129","1608714860"
"21:58:35.097906","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040290497","3435365994","1950516190","1608714920"
"21:58:35.128995","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040291945","3435365994","1950516252","1608714981"
"21:58:35.158521","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040293393","3435365994","1950516312","1608715041"
"21:58:35.188611","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040294841","3435365994","1950516373","1608715102"
"21:58:35.249326","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040296289","3435365994","1950516433","1608715162"
"21:58:35.279791","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040297737","3435365994","1950516493","1608715224"
"21:58:35.309881","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040299185","3435365994","1950516555","1608715284"
"21:58:35.341046","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040220993","3435365994","1950516614","1608715344"
"21:58:35.400074","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040300633","3435365994","1950516676","1608715405"
"21:58:35.461185","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040302081","3435365994","1950516738","1608715466"
"21:58:35.521501","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040303529","3435365994","1950516797","1608715526"
"21:58:35.612533","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040304977","3435365994","1950516887","1608715617"
"21:58:35.673907","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040306425","3435365994","1950516949","1608715678"
"21:58:35.764940","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040223889","3435365994","1950517040","1608715768"
"21:58:35.885095","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040307873","3435365994","1950517161","1608715889"
"21:58:36.128712","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040226785","3435365994","1950517402","1608716133"
"21:58:36.158832","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040309321","3435365994","1950517402","1608716133"
"21:58:36.249857","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040310769","3435365994","1950517523","1608716253"
"21:58:36.491448","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040229681","3435365994","1950517766","1608716496"
"21:58:36.521527","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040312217","3435365994","1950517766","1608716496"
"21:58:36.552612","1500","47.83.16.111","80","100.64.0.5","59724","1448","3040313665","3435365994","1950517797","1608716527"
