_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:31:54.425262","60","47.83.16.111","80","100.64.0.2","47172","0","3643710551","1602441988","1988515856","1646714583"
"08:31:54.788054","52","47.83.16.111","80","100.64.0.2","47172","0","3643710552","1602442135","1988516218","1646714943"
"08:31:54.788074","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643710552","1602442135","1988516218","1646714943"
"08:31:54.788079","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643712000","1602442135","1988516218","1646714943"
"08:31:54.788084","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643714896","1602442135","1988516218","1646714943"
"08:31:54.788090","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643713448","1602442135","1988516218","1646714943"
"08:31:54.788097","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643716344","1602442135","1988516218","1646714943"
"08:31:54.788104","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643719240","1602442135","1988516218","1646714943"
"08:31:54.788111","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643717792","1602442135","1988516218","1646714943"
"08:31:54.788121","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643720688","1602442135","1988516218","1646714943"
"08:31:54.788128","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643722136","1602442135","1988516218","1646714943"
"08:31:54.788139","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643723584","1602442135","1988516218","1646714943"
"08:31:55.181315","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643725032","1602442135","1988516612","1646715337"
"08:31:55.181329","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643726480","1602442135","1988516612","1646715337"
"08:31:55.213387","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643727928","1602442135","1988516644","1646715368"
"08:31:55.213399","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643729376","1602442135","1988516644","1646715368"
"08:31:55.242514","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643730824","1602442135","1988516673","1646715399"
"08:31:55.272585","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643732272","1602442135","1988516703","1646715428"
"08:31:55.272597","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643733720","1602442135","1988516703","1646715428"
"08:31:55.302708","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643736616","1602442135","1988516733","1646715458"
"08:31:55.302721","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643735168","1602442135","1988516733","1646715458"
"08:31:55.333776","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643738064","1602442135","1988516764","1646715488"
"08:31:55.362961","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643739512","1602442135","1988516793","1646715519"
"08:31:55.362979","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643740960","1602442135","1988516793","1646715519"
"08:31:55.393047","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643742408","1602442135","1988516823","1646715549"
"08:31:55.393059","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643743856","1602442135","1988516823","1646715549"
"08:31:55.423987","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643745304","1602442135","1988516854","1646715579"
"08:31:55.424000","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643746752","1602442135","1988516854","1646715579"
"08:31:55.453998","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643748200","1602442135","1988516884","1646715611"
"08:31:55.454010","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643749648","1602442135","1988516884","1646715611"
"08:31:55.545208","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643751096","1602442135","1988516976","1646715702"
"08:31:55.545222","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643752544","1602442135","1988516976","1646715702"
"08:31:55.575246","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643755440","1602442135","1988517006","1646715732"
"08:31:55.575257","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643753992","1602442135","1988517006","1646715732"
"08:31:55.605301","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643756888","1602442135","1988517036","1646715761"
"08:31:55.605319","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643758336","1602442135","1988517036","1646715761"
"08:31:55.636364","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643759784","1602442135","1988517067","1646715791"
"08:31:55.636382","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643761232","1602442135","1988517067","1646715791"
"08:31:55.666367","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643762680","1602442135","1988517097","1646715822"
"08:31:55.666379","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643764128","1602442135","1988517097","1646715822"
"08:31:55.696508","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643765576","1602442135","1988517127","1646715852"
"08:31:55.696539","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643767024","1602442135","1988517127","1646715852"
"08:31:55.727758","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643768472","1602442135","1988517158","1646715882"
"08:31:55.727813","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643769920","1602442135","1988517158","1646715882"
"08:31:55.757545","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643771368","1602442135","1988517188","1646715913"
"08:31:55.787723","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643772816","1602442135","1988517218","1646715943"
"08:31:55.787736","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643774264","1602442135","1988517218","1646715943"
"08:31:55.818010","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643775712","1602442135","1988517248","1646715973"
"08:31:55.818022","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643777160","1602442135","1988517248","1646715973"
"08:31:55.848129","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643778608","1602442135","1988517278","1646716004"
"08:31:55.848141","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643780056","1602442135","1988517278","1646716004"
"08:31:55.877090","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643781504","1602442135","1988517308","1646716034"
"08:31:55.878166","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643782952","1602442135","1988517309","1646716034"
"08:31:55.909140","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643784400","1602442135","1988517340","1646716064"
"08:31:55.909152","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643785848","1602442135","1988517340","1646716064"
"08:31:55.939223","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643787296","1602442135","1988517370","1646716096"
"08:31:55.939233","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643788744","1602442135","1988517370","1646716096"
"08:31:55.969286","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643791640","1602442135","1988517400","1646716125"
"08:31:55.969301","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643790192","1602442135","1988517400","1646716125"
"08:31:55.999205","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643793088","1602442135","1988517430","1646716156"
"08:31:55.999216","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643794536","1602442135","1988517430","1646716156"
"08:31:56.030321","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643795984","1602442135","1988517461","1646716185"
"08:31:56.030333","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643797432","1602442135","1988517461","1646716185"
"08:31:56.060400","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643798880","1602442135","1988517491","1646716216"
"08:31:56.060413","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643800328","1602442135","1988517491","1646716216"
"08:31:56.090450","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643801776","1602442135","1988517521","1646716246"
"08:31:56.090465","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643803224","1602442135","1988517521","1646716246"
"08:31:56.121509","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643804672","1602442135","1988517552","1646716276"
"08:31:56.121524","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643806120","1602442135","1988517552","1646716276"
"08:31:56.151562","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643807568","1602442135","1988517582","1646716307"
"08:31:56.181609","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643809016","1602442135","1988517612","1646716337"
"08:31:56.181623","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643810464","1602442135","1988517612","1646716337"
"08:31:56.212649","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643813360","1602442135","1988517643","1646716367"
"08:31:56.212661","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643811912","1602442135","1988517643","1646716367"
"08:31:56.242662","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643814808","1602442135","1988517673","1646716398"
"08:31:56.242674","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643816256","1602442135","1988517673","1646716398"
"08:31:56.272726","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643817704","1602442135","1988517703","1646716428"
"08:31:56.272738","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643819152","1602442135","1988517703","1646716428"
"08:31:56.302743","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643820600","1602442135","1988517733","1646716458"
"08:31:56.302755","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643822048","1602442135","1988517733","1646716458"
"08:31:56.333805","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643823496","1602442135","1988517764","1646716488"
"08:31:56.333818","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643824944","1602442135","1988517764","1646716488"
"08:31:56.379229","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643826392","1602442135","1988517793","1646716520"
"08:31:56.392970","1500","47.83.16.111","80","100.64.0.2","47172","1448","3643827840","1602442135","1988517823","1646716550"
