_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:43:23.906890","52","47.83.16.111","80","100.64.0.5","56644","0","4004501004","1151251865","2217592309","1589803911"
"16:43:23.937975","1500","47.83.16.111","80","100.64.0.5","56644","1448","4004501004","1151251865","2217592309","1589803911"
"16:43:23.968072","1500","47.83.16.111","80","100.64.0.5","56644","1448","4004502452","1151251865","2217592309","1589803911"
"16:43:23.997165","1500","47.83.16.111","80","100.64.0.5","56644","1448","4004503900","1151251865","2217592309","1589803911"
"16:43:24.028254","1500","47.83.16.111","80","100.64.0.5","56644","1448","4004505348","1151251865","2217592309","1589803911"
"16:43:24.058347","1500","47.83.16.111","80","100.64.0.5","56644","1448","4004506796","1151251865","2217592309","1589803911"
"16:43:24.088435","1500","47.83.16.111","80","100.64.0.5","56644","1448","4004508244","1151251865","2217592309","1589803911"
"16:43:24.118522","1500","47.83.16.111","80","100.64.0.5","56644","1448","4004509692","1151251865","2217592309","1589803911"
"16:43:24.149613","1500","47.83.16.111","80","100.64.0.5","56644","1448","4004511140","1151251865","2217592309","1589803911"
"16:43:24.179706","1500","47.83.16.111","80","100.64.0.5","56644","1448","4004512588","1151251865","2217592309","1589803911"
"16:43:24.209796","1500","47.83.16.111","80","100.64.0.5","56644","1448","4004514036","1151251865","2217592309","1589803911"
"16:43:24.300477","1500","47.83.16.111","80","100.64.0.5","56644","1448","4004515484","1151251865","2217592702","1589804306"
"16:43:24.331563","1500","47.83.16.111","80","100.64.0.5","56644","1448","4004516932","1151251865","2217592709","1589804306"
"16:43:24.361643","1500","47.83.16.111","80","100.64.0.5","56644","1448","4004518380","1151251865","2217592732","1589804336"
"16:43:24.391786","1500","47.83.16.111","80","100.64.0.5","56644","1448","4004519828","1151251865","2217592739","1589804336"
"16:43:24.421900","1500","47.83.16.111","80","100.64.0.5","56644","1448","4004521276","1151251865","2217592763","1589804365"
"16:43:24.452298","1500","47.83.16.111","80","100.64.0.5","56644","1448","4004522724","1151251865","2217592770","1589804365"
"16:43:24.482452","1500","47.83.16.111","80","100.64.0.5","56644","1448","4004524172","1151251865","2217592793","1589804396"
"16:43:24.512603","1500","47.83.16.111","80","100.64.0.5","56644","1448","4004525620","1151251865","2217592800","1589804396"
"16:43:24.543659","1500","47.83.16.111","80","100.64.0.5","56644","1448","4004527068","1151251865","2217592824","1589804426"
"16:43:24.573144","1500","47.83.16.111","80","100.64.0.5","56644","1448","4004528516","1151251865","2217592830","1589804426"
"16:43:24.603238","1500","47.83.16.111","80","100.64.0.5","56644","1448","4004529964","1151251865","2217592854","1589804456"
"16:43:24.634334","1500","47.83.16.111","80","100.64.0.5","56644","1448","4004531412","1151251865","2217592860","1589804456"
