_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:24:18.891929","52","47.83.16.111","80","100.64.0.5","56756","0","273827529","3287635790","1941260168","1599458896"
"19:24:18.923025","1500","47.83.16.111","80","100.64.0.5","56756","1448","273827529","3287635790","1941260168","1599458896"
"19:24:18.952136","1500","47.83.16.111","80","100.64.0.5","56756","1448","273828977","3287635790","1941260168","1599458896"
"19:24:18.982229","1500","47.83.16.111","80","100.64.0.5","56756","1448","273831873","3287635790","1941260168","1599458896"
"19:24:19.013317","1500","47.83.16.111","80","100.64.0.5","56756","1448","273830425","3287635790","1941260168","1599458896"
"19:24:19.043411","1500","47.83.16.111","80","100.64.0.5","56756","1448","273834769","3287635790","1941260168","1599458896"
"19:24:19.073505","1500","47.83.16.111","80","100.64.0.5","56756","1448","273833321","3287635790","1941260168","1599458896"
"19:24:19.103607","1500","47.83.16.111","80","100.64.0.5","56756","1448","273836217","3287635790","1941260168","1599458896"
"19:24:19.134703","1500","47.83.16.111","80","100.64.0.5","56756","1448","273837665","3287635790","1941260168","1599458896"
"19:24:19.164796","1500","47.83.16.111","80","100.64.0.5","56756","1448","273839113","3287635790","1941260168","1599458896"
"19:24:19.194890","1500","47.83.16.111","80","100.64.0.5","56756","1448","273840561","3287635790","1941260168","1599458896"
"19:24:19.285664","1500","47.83.16.111","80","100.64.0.5","56756","1448","273842009","3287635790","1941260562","1599459291"
"19:24:19.316549","1500","47.83.16.111","80","100.64.0.5","56756","1448","273843457","3287635790","1941260562","1599459291"
"19:24:19.346612","1500","47.83.16.111","80","100.64.0.5","56756","1448","273844905","3287635790","1941260592","1599459320"
"19:24:19.376849","1500","47.83.16.111","80","100.64.0.5","56756","1448","273846353","3287635790","1941260592","1599459320"
"19:24:19.406348","1500","47.83.16.111","80","100.64.0.5","56756","1448","273847801","3287635790","1941260623","1599459350"
"19:24:19.437220","1500","47.83.16.111","80","100.64.0.5","56756","1448","273849249","3287635790","1941260653","1599459381"
"19:24:19.467303","1500","47.83.16.111","80","100.64.0.5","56756","1448","273850697","3287635790","1941260653","1599459381"
"19:24:19.497396","1500","47.83.16.111","80","100.64.0.5","56756","1448","273852145","3287635790","1941260683","1599459411"
"19:24:19.529008","1500","47.83.16.111","80","100.64.0.5","56756","1448","273853593","3287635790","1941260712","1599459441"
"19:24:19.558876","1500","47.83.16.111","80","100.64.0.5","56756","1448","273855041","3287635790","1941260712","1599459441"
"19:24:19.588963","1500","47.83.16.111","80","100.64.0.5","56756","1448","273856489","3287635790","1941260744","1599459471"
"19:24:19.620056","1500","47.83.16.111","80","100.64.0.5","56756","1448","273857937","3287635790","1941260744","1599459471"
"19:24:19.649602","1500","47.83.16.111","80","100.64.0.5","56756","1448","273859385","3287635790","1941260774","1599459502"
"19:24:19.679490","1500","47.83.16.111","80","100.64.0.5","56756","1448","273860833","3287635790","1941260774","1599459502"
"19:24:19.710633","1500","47.83.16.111","80","100.64.0.5","56756","1448","273862281","3287635790","1941260804","1599459533"
"19:24:19.740730","1500","47.83.16.111","80","100.64.0.5","56756","1448","273863729","3287635790","1941260804","1599459533"
"19:24:19.770330","1500","47.83.16.111","80","100.64.0.5","56756","1448","273865177","3287635790","1941260836","1599459563"
"19:24:19.800079","1500","47.83.16.111","80","100.64.0.5","56756","1448","273866625","3287635790","1941260836","1599459563"
"19:24:19.831229","1500","47.83.16.111","80","100.64.0.5","56756","1448","273868073","3287635790","1941260926","1599459653"
"19:24:19.861372","1500","47.83.16.111","80","100.64.0.5","56756","1448","273869521","3287635790","1941260926","1599459653"
"19:24:19.891944","1500","47.83.16.111","80","100.64.0.5","56756","1448","273870969","3287635790","1941260956","1599459684"
"19:24:19.922696","1500","47.83.16.111","80","100.64.0.5","56756","1448","273872417","3287635790","1941260956","1599459684"
"19:24:19.952817","1500","47.83.16.111","80","100.64.0.5","56756","1448","273873865","3287635790","1941260986","1599459714"
"19:24:19.982989","1500","47.83.16.111","80","100.64.0.5","56756","1448","273875313","3287635790","1941260986","1599459714"
"19:24:20.013798","1500","47.83.16.111","80","100.64.0.5","56756","1448","273876761","3287635790","1941261017","1599459745"
"19:24:20.043850","1500","47.83.16.111","80","100.64.0.5","56756","1448","273878209","3287635790","1941261017","1599459745"
"19:24:20.073440","1500","47.83.16.111","80","100.64.0.5","56756","1448","273879657","3287635790","1941261047","1599459774"
"19:24:20.103697","1500","47.83.16.111","80","100.64.0.5","56756","1448","273884001","3287635790","1941261076","1599459805"
"19:24:20.134474","1500","47.83.16.111","80","100.64.0.5","56756","1448","273885449","3287635790","1941261107","1599459835"
"19:24:20.164515","1500","47.83.16.111","80","100.64.0.5","56756","1448","273888345","3287635790","1941261138","1599459865"
"19:24:20.194235","1500","47.83.16.111","80","100.64.0.5","56756","1448","273891241","3287635790","1941261168","1599459897"
"19:24:20.225295","1500","47.83.16.111","80","100.64.0.5","56756","1448","273894137","3287635790","1941261199","1599459927"
"19:24:20.256050","1500","47.83.16.111","80","100.64.0.5","56756","1448","273897033","3287635790","1941261229","1599459957"
"19:24:20.286033","1500","47.83.16.111","80","100.64.0.5","56756","1448","273901377","3287635790","1941261259","1599459988"
"19:24:20.316778","1500","47.83.16.111","80","100.64.0.5","56756","1448","273902825","3287635790","1941261289","1599460017"
"19:24:20.346880","1500","47.83.16.111","80","100.64.0.5","56756","1448","273905721","3287635790","1941261320","1599460047"
"19:24:20.376661","1500","47.83.16.111","80","100.64.0.5","56756","1448","273908617","3287635790","1941261350","1599460078"
"19:24:20.406526","1500","47.83.16.111","80","100.64.0.5","56756","1448","273911513","3287635790","1941261380","1599460108"
"19:24:20.437331","1500","47.83.16.111","80","100.64.0.5","56756","1448","273914409","3287635790","1941261409","1599460138"
"19:24:20.467418","1500","47.83.16.111","80","100.64.0.5","56756","1448","273917305","3287635790","1941261441","1599460168"
"19:24:20.497533","1500","47.83.16.111","80","100.64.0.5","56756","1448","273920201","3287635790","1941261471","1599460199"
"19:24:20.528119","1500","47.83.16.111","80","100.64.0.5","56756","1448","273923097","3287635790","1941261501","1599460229"
"19:24:20.558862","1500","47.83.16.111","80","100.64.0.5","56756","1448","273925993","3287635790","1941261532","1599460260"
"19:24:20.588934","1500","47.83.16.111","80","100.64.0.5","56756","1448","273928889","3287635790","1941261561","1599460290"
"19:24:20.620047","1500","47.83.16.111","80","100.64.0.5","56756","1448","273931785","3287635790","1941261592","1599460321"
"19:24:20.649632","1500","47.83.16.111","80","100.64.0.5","56756","1448","273933233","3287635790","1941261623","1599460351"
"19:24:20.679726","1500","47.83.16.111","80","100.64.0.5","56756","1448","273934681","3287635790","1941261654","1599460382"
"19:24:20.710904","1500","47.83.16.111","80","100.64.0.5","56756","1448","273936129","3287635790","1941261684","1599460412"
"19:24:20.740679","1500","47.83.16.111","80","100.64.0.5","56756","1448","273937577","3287635790","1941261713","1599460441"
"19:24:20.770171","1500","47.83.16.111","80","100.64.0.5","56756","1448","273939025","3287635790","1941261744","1599460471"
"19:24:20.800272","1500","47.83.16.111","80","100.64.0.5","56756","1448","273940473","3287635790","1941261774","1599460502"
"19:24:20.831519","1500","47.83.16.111","80","100.64.0.5","56756","1448","273881105","3287635790","1941261803","1599460532"
"19:24:20.861274","1500","47.83.16.111","80","100.64.0.5","56756","1448","273941921","3287635790","1941261835","1599460562"
"19:24:20.891341","1500","47.83.16.111","80","100.64.0.5","56756","1448","273943369","3287635790","1941261864","1599460593"
"19:24:20.922429","1500","47.83.16.111","80","100.64.0.5","56756","1448","273944817","3287635790","1941261926","1599460654"
"19:24:20.952161","1500","47.83.16.111","80","100.64.0.5","56756","1448","273946265","3287635790","1941261956","1599460685"
"19:24:21.013326","1500","47.83.16.111","80","100.64.0.5","56756","1448","273947713","3287635790","1941262016","1599460744"
"19:24:21.043446","1500","47.83.16.111","80","100.64.0.5","56756","1448","273949161","3287635790","1941262047","1599460774"
"19:24:21.073808","1500","47.83.16.111","80","100.64.0.5","56756","1448","273950609","3287635790","1941262106","1599460835"
"19:24:21.103900","1500","47.83.16.111","80","100.64.0.5","56756","1448","273952057","3287635790","1941262138","1599460865"
"19:24:21.134967","1500","47.83.16.111","80","100.64.0.5","56756","1448","273953505","3287635790","1941262168","1599460896"
"19:24:21.164179","1500","47.83.16.111","80","100.64.0.5","56756","1448","273954953","3287635790","1941262229","1599460957"
"19:24:21.194270","1500","47.83.16.111","80","100.64.0.5","56756","1448","273956401","3287635790","1941262259","1599460988"
"19:24:21.225361","1500","47.83.16.111","80","100.64.0.5","56756","1448","273957849","3287635790","1941262320","1599461047"
"19:24:21.255604","1500","47.83.16.111","80","100.64.0.5","56756","1448","273959297","3287635790","1941262351","1599461079"
"19:24:21.285810","1500","47.83.16.111","80","100.64.0.5","56756","1448","273960745","3287635790","1941262410","1599461138"
"19:24:21.316906","1500","47.83.16.111","80","100.64.0.5","56756","1448","273962193","3287635790","1941262441","1599461168"
"19:24:21.346998","1500","47.83.16.111","80","100.64.0.5","56756","1448","273882553","3287635790","1941262471","1599461199"
"19:24:21.376233","1500","47.83.16.111","80","100.64.0.5","56756","1448","273963641","3287635790","1941262532","1599461259"
"19:24:21.406409","1500","47.83.16.111","80","100.64.0.5","56756","1448","273965089","3287635790","1941262562","1599461290"
"19:24:21.437504","1500","47.83.16.111","80","100.64.0.5","56756","1448","273966537","3287635790","1941262653","1599461381"
"19:24:21.467655","1500","47.83.16.111","80","100.64.0.5","56756","1448","273967985","3287635790","1941262683","1599461411"
"19:24:21.497836","1500","47.83.16.111","80","100.64.0.5","56756","1448","273969433","3287635790","1941262774","1599461503"
"19:24:21.528982","1500","47.83.16.111","80","100.64.0.5","56756","1448","273970881","3287635790","1941262804","1599461532"
"19:24:21.558129","1500","47.83.16.111","80","100.64.0.5","56756","1448","273972329","3287635790","1941262834","1599461562"
"19:24:21.588254","1500","47.83.16.111","80","100.64.0.5","56756","1448","273973777","3287635790","1941262865","1599461593"
"19:24:21.619401","1500","47.83.16.111","80","100.64.0.5","56756","1448","273975225","3287635790","1941262895","1599461623"
"19:24:21.649551","1500","47.83.16.111","80","100.64.0.5","56756","1448","273976673","3287635790","1941262926","1599461654"
"19:24:21.679689","1500","47.83.16.111","80","100.64.0.5","56756","1448","273978121","3287635790","1941262957","1599461685"
"19:24:21.710809","1500","47.83.16.111","80","100.64.0.5","56756","1448","273886897","3287635790","1941262986","1599461715"
"19:24:21.741029","1500","47.83.16.111","80","100.64.0.5","56756","1448","273979569","3287635790","1941262986","1599461715"
"19:24:21.770195","1500","47.83.16.111","80","100.64.0.5","56756","1448","273981017","3287635790","1941263016","1599461744"
"19:24:21.800233","1500","47.83.16.111","80","100.64.0.5","56756","1448","273982465","3287635790","1941263046","1599461774"
"19:24:21.831434","1500","47.83.16.111","80","100.64.0.5","56756","1448","273983913","3287635790","1941263077","1599461805"
"19:24:21.861701","1500","47.83.16.111","80","100.64.0.5","56756","1448","273985361","3287635790","1941263107","1599461835"
