_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:23:32.064098","60","47.83.16.111","80","100.64.0.2","33556","0","1681145552","2626501321","1941213494","1599412223"
"19:23:32.427010","52","47.83.16.111","80","100.64.0.2","33556","0","1681145553","2626501468","1941213858","1599412584"
"19:23:32.427028","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681145553","2626501468","1941213858","1599412584"
"19:23:32.427035","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681147001","2626501468","1941213858","1599412584"
"19:23:32.427040","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681148449","2626501468","1941213858","1599412584"
"19:23:32.427045","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681151345","2626501468","1941213858","1599412584"
"19:23:32.428132","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681149897","2626501468","1941213858","1599412584"
"19:23:32.428149","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681152793","2626501468","1941213858","1599412584"
"19:23:32.428154","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681154241","2626501468","1941213858","1599412584"
"19:23:32.428162","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681155689","2626501468","1941213858","1599412584"
"19:23:32.428169","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681157137","2626501468","1941213858","1599412584"
"19:23:32.428176","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681158585","2626501468","1941213858","1599412584"
"19:23:32.821528","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681160033","2626501468","1941214252","1599412979"
"19:23:32.821560","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681161481","2626501468","1941214252","1599412979"
"19:23:32.852707","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681164377","2626501468","1941214283","1599413009"
"19:23:32.852732","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681162929","2626501468","1941214283","1599413009"
"19:23:32.882734","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681165825","2626501468","1941214313","1599413039"
"19:23:32.882746","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681167273","2626501468","1941214313","1599413039"
"19:23:32.912845","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681168721","2626501468","1941214343","1599413069"
"19:23:32.942881","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681170169","2626501468","1941214373","1599413099"
"19:23:32.942895","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681171617","2626501468","1941214373","1599413099"
"19:23:32.971932","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681173065","2626501468","1941214402","1599413129"
"19:23:32.971945","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681174513","2626501468","1941214402","1599413129"
"19:23:33.003109","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681175961","2626501468","1941214433","1599413159"
"19:23:33.003156","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681177409","2626501468","1941214433","1599413159"
"19:23:33.033173","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681178857","2626501468","1941214464","1599413190"
"19:23:33.033187","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681180305","2626501468","1941214464","1599413190"
"19:23:33.063395","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681183201","2626501468","1941214494","1599413220"
"19:23:33.063408","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681181753","2626501468","1941214494","1599413220"
"19:23:33.095430","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681184649","2626501468","1941214526","1599413251"
"19:23:33.185728","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681186097","2626501468","1941214616","1599413341"
"19:23:33.185743","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681187545","2626501468","1941214616","1599413341"
"19:23:33.215766","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681188993","2626501468","1941214646","1599413372"
"19:23:33.215777","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681190441","2626501468","1941214646","1599413372"
"19:23:33.245899","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681191889","2626501468","1941214676","1599413402"
"19:23:33.245915","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681193337","2626501468","1941214676","1599413402"
"19:23:33.274967","1500","47.83.16.111","80","100.64.0.2","33556","1448","1681194785","2626501468","1941214705","1599413432"
