_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:58:32.488018","60","47.83.16.111","80","100.64.0.2","59724","0","3040163072","3435365847","1950513918","1608712650"
"21:58:32.852062","52","47.83.16.111","80","100.64.0.2","59724","0","3040163073","3435365994","1950514282","1608713011"
"21:58:32.852082","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040163073","3435365994","1950514282","1608713011"
"21:58:32.852088","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040164521","3435365994","1950514282","1608713011"
"21:58:32.852093","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040167417","3435365994","1950514282","1608713011"
"21:58:32.852099","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040165969","3435365994","1950514282","1608713011"
"21:58:32.852107","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040168865","3435365994","1950514282","1608713011"
"21:58:32.852112","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040170313","3435365994","1950514282","1608713011"
"21:58:32.852117","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040173209","3435365994","1950514282","1608713011"
"21:58:32.852127","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040171761","3435365994","1950514282","1608713011"
"21:58:32.852134","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040174657","3435365994","1950514282","1608713011"
"21:58:32.852144","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040176105","3435365994","1950514282","1608713011"
"21:58:33.245319","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040177553","3435365994","1950514675","1608713405"
"21:58:33.245335","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040179001","3435365994","1950514675","1608713405"
"21:58:33.275368","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040181897","3435365994","1950514705","1608713436"
"21:58:33.275382","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040180449","3435365994","1950514705","1608713436"
"21:58:33.307529","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040183345","3435365994","1950514737","1608713466"
"21:58:33.336512","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040184793","3435365994","1950514766","1608713497"
"21:58:33.336524","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040186241","3435365994","1950514766","1608713497"
"21:58:33.366686","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040187689","3435365994","1950514797","1608713526"
"21:58:33.366699","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040189137","3435365994","1950514797","1608713526"
"21:58:33.396707","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040190585","3435365994","1950514827","1608713556"
"21:58:33.396719","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040192033","3435365994","1950514827","1608713556"
"21:58:33.427791","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040193481","3435365994","1950514858","1608713586"
"21:58:33.457943","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040194929","3435365994","1950514888","1608713617"
"21:58:33.457957","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040196377","3435365994","1950514888","1608713617"
"21:58:33.487016","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040197825","3435365994","1950514917","1608713647"
"21:58:33.487028","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040199273","3435365994","1950514917","1608713647"
"21:58:33.518046","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040200721","3435365994","1950514948","1608713677"
"21:58:33.518061","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040202169","3435365994","1950514948","1608713677"
"21:58:33.610416","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040203617","3435365994","1950515040","1608713769"
"21:58:33.610432","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040205065","3435365994","1950515040","1608713769"
"21:58:33.640393","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040206513","3435365994","1950515070","1608713800"
"21:58:33.640406","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040207961","3435365994","1950515070","1608713800"
"21:58:33.669497","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040209409","3435365994","1950515099","1608713830"
"21:58:33.699787","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040210857","3435365994","1950515130","1608713859"
"21:58:33.699804","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040212305","3435365994","1950515130","1608713859"
"21:58:33.730823","1500","47.83.16.111","80","100.64.0.2","59724","1448","3040213753","3435365994","1950515161","1608713889"
