_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:38:59.464904","52","47.83.16.111","80","100.64.0.5","48304","0","3689713760","1604128892","1960140750","1618339469"
"00:38:59.496021","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689713760","1604128892","1960140750","1618339469"
"00:38:59.525129","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689715208","1604128892","1960140750","1618339469"
"00:38:59.555252","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689716656","1604128892","1960140750","1618339469"
"00:38:59.586357","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689718104","1604128892","1960140750","1618339469"
"00:38:59.616469","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689721000","1604128892","1960140750","1618339469"
"00:38:59.646582","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689719552","1604128892","1960140750","1618339469"
"00:38:59.676701","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689722448","1604128892","1960140750","1618339469"
"00:38:59.707797","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689723896","1604128892","1960140750","1618339469"
"00:38:59.737897","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689725344","1604128892","1960140750","1618339469"
"00:38:59.768001","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689726792","1604128892","1960140750","1618339469"
"00:38:59.859033","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689728240","1604128892","1960141137","1618339864"
"00:38:59.889152","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689729688","1604128892","1960141137","1618339864"
"00:38:59.919165","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689731136","1604128892","1960141165","1618339893"
"00:38:59.949438","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689732584","1604128892","1960141165","1618339893"
"00:38:59.979105","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689734032","1604128892","1960141197","1618339923"
"00:39:00.010209","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689735480","1604128892","1960141197","1618339923"
"00:39:00.040296","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689736928","1604128892","1960141226","1618339954"
"00:39:00.070416","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689738376","1604128892","1960141226","1618339954"
"00:39:00.101248","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689739824","1604128892","1960141256","1618339984"
"00:39:00.131330","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689741272","1604128892","1960141286","1618340014"
"00:39:00.161429","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689742720","1604128892","1960141286","1618340014"
"00:39:00.192527","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689744168","1604128892","1960141317","1618340044"
"00:39:00.222431","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689745616","1604128892","1960141317","1618340044"
"00:39:00.252433","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689747064","1604128892","1960141348","1618340076"
"00:39:00.283540","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689748512","1604128892","1960141348","1618340076"
"00:39:00.313560","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689749960","1604128892","1960141378","1618340106"
"00:39:00.343420","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689751408","1604128892","1960141378","1618340106"
"00:39:00.373580","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689752856","1604128892","1960141408","1618340136"
"00:39:00.404640","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689754304","1604128892","1960141499","1618340227"
"00:39:00.434427","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689755752","1604128892","1960141499","1618340227"
"00:39:00.464637","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689757200","1604128892","1960141529","1618340257"
"00:39:00.495625","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689758648","1604128892","1960141529","1618340257"
"00:39:00.525443","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689760096","1604128892","1960141559","1618340287"
"00:39:00.555465","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689761544","1604128892","1960141559","1618340287"
"00:39:00.586676","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689762992","1604128892","1960141589","1618340317"
"00:39:00.616472","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689764440","1604128892","1960141589","1618340317"
"00:39:00.646482","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689765888","1604128892","1960141620","1618340347"
"00:39:00.676594","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689768784","1604128892","1960141650","1618340378"
"00:39:00.707471","1500","47.83.16.111","80","100.64.0.5","48304","1448","3689771680","1604128892","1960141680","1618340408"
