_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:32:17.700171","60","47.83.16.111","80","100.64.0.2","42044","0","1574816224","1116447608","1988539130","1646737861"
"08:32:18.064077","52","47.83.16.111","80","100.64.0.2","42044","0","1574816225","1116447755","1988539495","1646738223"
"08:32:18.065248","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574817673","1116447755","1988539495","1646738223"
"08:32:18.065261","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574816225","1116447755","1988539495","1646738223"
"08:32:18.065269","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574819121","1116447755","1988539495","1646738223"
"08:32:18.065277","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574820569","1116447755","1988539495","1646738223"
"08:32:18.065283","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574822017","1116447755","1988539495","1646738223"
"08:32:18.065293","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574824913","1116447755","1988539495","1646738223"
"08:32:18.065300","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574823465","1116447755","1988539495","1646738223"
"08:32:18.065310","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574826361","1116447755","1988539495","1646738223"
"08:32:18.065318","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574827809","1116447755","1988539495","1646738223"
"08:32:18.065327","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574829257","1116447755","1988539495","1646738223"
"08:32:18.488203","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574830705","1116447755","1988539918","1646738647"
"08:32:18.488218","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574832153","1116447755","1988539918","1646738647"
"08:32:18.488224","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574833601","1116447755","1988539918","1646738647"
"08:32:18.488228","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574835049","1116447755","1988539918","1646738647"
"08:32:18.519190","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574836497","1116447755","1988539949","1646738676"
"08:32:18.519203","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574837945","1116447755","1988539949","1646738676"
"08:32:18.549343","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574839393","1116447755","1988539979","1646738707"
"08:32:18.549360","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574840841","1116447755","1988539979","1646738707"
"08:32:18.579398","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574842289","1116447755","1988540009","1646738737"
"08:32:18.579410","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574843737","1116447755","1988540009","1646738737"
"08:32:18.608497","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574845185","1116447755","1988540039","1646738767"
"08:32:18.639685","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574846633","1116447755","1988540070","1646738797"
"08:32:18.639698","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574848081","1116447755","1988540070","1646738797"
"08:32:18.669711","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574849529","1116447755","1988540100","1646738828"
"08:32:18.669723","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574850977","1116447755","1988540100","1646738828"
"08:32:18.699842","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574852425","1116447755","1988540130","1646738859"
"08:32:18.699854","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574853873","1116447755","1988540130","1646738859"
"08:32:18.732438","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574855321","1116447755","1988540162","1646738889"
"08:32:18.732451","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574856769","1116447755","1988540162","1646738889"
"08:32:18.852391","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574858217","1116447755","1988540282","1646739011"
"08:32:18.852405","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574859665","1116447755","1988540282","1646739011"
"08:32:18.883414","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574861113","1116447755","1988540313","1646739041"
"08:32:18.883432","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574862561","1116447755","1988540313","1646739041"
"08:32:18.911537","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574864009","1116447755","1988540342","1646739071"
"08:32:18.911554","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574865457","1116447755","1988540342","1646739071"
"08:32:18.942652","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574866905","1116447755","1988540373","1646739100"
"08:32:18.942668","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574868353","1116447755","1988540373","1646739100"
"08:32:18.973413","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574869801","1116447755","1988540403","1646739131"
"08:32:18.973426","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574871249","1116447755","1988540403","1646739131"
"08:32:19.003460","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574872697","1116447755","1988540433","1646739162"
"08:32:19.003471","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574874145","1116447755","1988540433","1646739162"
"08:32:19.034510","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574875593","1116447755","1988540465","1646739192"
"08:32:19.034524","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574877041","1116447755","1988540465","1646739192"
"08:32:19.064687","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574878489","1116447755","1988540495","1646739223"
"08:32:19.064702","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574879937","1116447755","1988540495","1646739223"
"08:32:19.094331","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574881385","1116447755","1988540524","1646739252"
"08:32:19.094347","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574882833","1116447755","1988540524","1646739252"
"08:32:19.125321","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574884281","1116447755","1988540555","1646739283"
"08:32:19.125333","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574885729","1116447755","1988540555","1646739283"
"08:32:19.156431","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574887177","1116447755","1988540586","1646739314"
"08:32:19.184666","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574888625","1116447755","1988540615","1646739344"
"08:32:19.184681","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574890073","1116447755","1988540615","1646739344"
"08:32:19.216274","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574891521","1116447755","1988540646","1646739373"
"08:32:19.216287","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574892969","1116447755","1988540646","1646739373"
"08:32:19.246461","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574894417","1116447755","1988540676","1646739404"
"08:32:19.246480","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574895865","1116447755","1988540676","1646739404"
"08:32:19.276308","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574897313","1116447755","1988540706","1646739435"
"08:32:19.276321","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574898761","1116447755","1988540706","1646739435"
"08:32:19.306630","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574900209","1116447755","1988540737","1646739465"
"08:32:19.306646","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574901657","1116447755","1988540737","1646739465"
"08:32:19.337261","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574903105","1116447755","1988540767","1646739494"
"08:32:19.337274","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574904553","1116447755","1988540767","1646739494"
"08:32:19.367460","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574906001","1116447755","1988540797","1646739525"
"08:32:19.367474","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574907449","1116447755","1988540797","1646739525"
"08:32:19.397342","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574908897","1116447755","1988540827","1646739555"
"08:32:19.397355","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574910345","1116447755","1988540827","1646739555"
"08:32:19.428615","1500","47.83.16.111","80","100.64.0.2","42044","1448","1574911793","1116447755","1988540859","1646739586"
