_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:22:22.362472","60","47.83.16.111","80","100.64.0.2","37310","0","1351837882","3594189631","1941143792","1599342523"
"19:22:22.727703","52","47.83.16.111","80","100.64.0.2","37310","0","1351837883","3594189778","1941144157","1599342884"
"19:22:22.727724","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351839331","3594189778","1941144158","1599342884"
"19:22:22.727730","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351837883","3594189778","1941144158","1599342884"
"19:22:22.727736","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351842227","3594189778","1941144158","1599342884"
"19:22:22.727741","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351840779","3594189778","1941144158","1599342884"
"19:22:22.727764","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351845123","3594189778","1941144158","1599342884"
"19:22:22.727769","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351843675","3594189778","1941144158","1599342884"
"19:22:22.727774","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351848019","3594189778","1941144158","1599342884"
"19:22:22.727781","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351846571","3594189778","1941144158","1599342884"
"19:22:22.727787","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351849467","3594189778","1941144158","1599342884"
"19:22:22.727797","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351850915","3594189778","1941144158","1599342884"
"19:22:23.150372","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351852363","3594189778","1941144580","1599343307"
"19:22:23.150386","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351853811","3594189778","1941144580","1599343307"
"19:22:23.150391","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351855259","3594189778","1941144580","1599343307"
"19:22:23.150396","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351856707","3594189778","1941144580","1599343307"
"19:22:23.182595","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351858155","3594189778","1941144611","1599343337"
"19:22:23.211578","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351859603","3594189778","1941144641","1599343368"
"19:22:23.211591","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351861051","3594189778","1941144641","1599343368"
"19:22:23.242614","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351862499","3594189778","1941144673","1599343399"
"19:22:23.271756","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351863947","3594189778","1941144702","1599343429"
"19:22:23.271767","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351865395","3594189778","1941144702","1599343429"
"19:22:23.302742","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351866843","3594189778","1941144733","1599343459"
"19:22:23.332911","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351868291","3594189778","1941144763","1599343489"
"19:22:23.332923","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351869739","3594189778","1941144763","1599343489"
"19:22:23.362975","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351871187","3594189778","1941144793","1599343519"
"19:22:23.362987","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351872635","3594189778","1941144793","1599343519"
"19:22:23.393415","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351875531","3594189778","1941144823","1599343549"
"19:22:23.393428","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351874083","3594189778","1941144823","1599343549"
"19:22:23.515090","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351876979","3594189778","1941144945","1599343672"
"19:22:23.545138","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351878427","3594189778","1941144975","1599343702"
"19:22:23.545174","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351879875","3594189778","1941144975","1599343702"
"19:22:23.574293","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351882771","3594189778","1941145004","1599343731"
"19:22:23.574306","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351881323","3594189778","1941145004","1599343731"
"19:22:23.605443","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351884219","3594189778","1941145035","1599343761"
"19:22:23.605457","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351885667","3594189778","1941145035","1599343761"
"19:22:23.635799","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351887115","3594189778","1941145066","1599343792"
"19:22:23.635815","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351888563","3594189778","1941145066","1599343792"
"19:22:23.665851","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351890011","3594189778","1941145096","1599343822"
"19:22:23.665862","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351891459","3594189778","1941145096","1599343822"
"19:22:23.698038","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351892907","3594189778","1941145128","1599343853"
"19:22:23.698051","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351894355","3594189778","1941145128","1599343853"
"19:22:23.726975","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351895803","3594189778","1941145157","1599343884"
"19:22:23.726986","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351897251","3594189778","1941145157","1599343884"
"19:22:23.756428","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351898699","3594189778","1941145186","1599343913"
"19:22:23.756440","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351900147","3594189778","1941145186","1599343913"
"19:22:23.787564","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351901595","3594189778","1941145217","1599343943"
"19:22:23.787575","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351903043","3594189778","1941145217","1599343943"
"19:22:23.817416","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351904491","3594189778","1941145247","1599343974"
"19:22:23.817428","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351905939","3594189778","1941145247","1599343974"
"19:22:23.847619","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351907387","3594189778","1941145277","1599344004"
"19:22:23.847632","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351908835","3594189778","1941145277","1599344004"
"19:22:23.879111","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351910283","3594189778","1941145309","1599344035"
"19:22:23.879123","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351911731","3594189778","1941145309","1599344035"
"19:22:23.909032","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351913179","3594189778","1941145339","1599344065"
"19:22:23.909044","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351914627","3594189778","1941145339","1599344065"
"19:22:23.939123","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351916075","3594189778","1941145369","1599344095"
"19:22:23.939135","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351917523","3594189778","1941145369","1599344095"
"19:22:23.968635","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351918971","3594189778","1941145398","1599344125"
"19:22:23.968647","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351920419","3594189778","1941145398","1599344125"
"19:22:23.999665","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351921867","3594189778","1941145430","1599344155"
"19:22:23.999678","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351923315","3594189778","1941145430","1599344155"
"19:22:24.029614","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351924763","3594189778","1941145459","1599344187"
"19:22:24.029627","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351926211","3594189778","1941145459","1599344187"
"19:22:24.059844","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351927659","3594189778","1941145490","1599344216"
"19:22:24.059858","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351929107","3594189778","1941145490","1599344216"
"19:22:24.090209","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351930555","3594189778","1941145520","1599344247"
"19:22:24.090222","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351932003","3594189778","1941145520","1599344247"
"19:22:24.120307","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351933451","3594189778","1941145550","1599344277"
"19:22:24.150357","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351934899","3594189778","1941145580","1599344307"
"19:22:24.150368","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351936347","3594189778","1941145580","1599344307"
"19:22:24.181449","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351937795","3594189778","1941145611","1599344337"
"19:22:24.181463","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351939243","3594189778","1941145611","1599344337"
"19:22:24.212840","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351940691","3594189778","1941145643","1599344369"
"19:22:24.212851","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351942139","3594189778","1941145643","1599344369"
"19:22:24.241872","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351943587","3594189778","1941145672","1599344399"
"19:22:24.241884","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351945035","3594189778","1941145672","1599344399"
"19:22:24.271982","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351946483","3594189778","1941145702","1599344429"
"19:22:24.271993","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351947931","3594189778","1941145702","1599344429"
"19:22:24.303016","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351949379","3594189778","1941145733","1599344458"
"19:22:24.303028","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351950827","3594189778","1941145733","1599344458"
"19:22:24.333024","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351952275","3594189778","1941145763","1599344489"
"19:22:24.362428","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351953723","3594189778","1941145792","1599344519"
"19:22:24.362440","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351955171","3594189778","1941145792","1599344519"
"19:22:24.393477","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351956619","3594189778","1941145823","1599344549"
"19:22:24.393501","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351958067","3594189778","1941145823","1599344549"
"19:22:24.423529","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351959515","3594189778","1941145853","1599344580"
"19:22:24.469955","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351894355","3594189778","1941145900","1599344611"
"19:22:24.485028","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351960963","3594189778","1941145915","1599344640"
"19:22:24.514991","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351962411","3594189778","1941145945","1599344671"
"19:22:24.544413","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351963859","3594189778","1941145974","1599344701"
"19:22:24.574471","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351965307","3594189778","1941146004","1599344731"
"19:22:24.605517","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351966755","3594189778","1941146035","1599344761"
"19:22:24.635652","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351968203","3594189778","1941146066","1599344792"
"19:22:24.665942","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351969651","3594189778","1941146096","1599344823"
"19:22:24.727054","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351971099","3594189778","1941146157","1599344883"
"19:22:24.756386","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351972547","3594189778","1941146186","1599344913"
"19:22:24.787422","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351973995","3594189778","1941146217","1599344943"
"19:22:24.817564","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351975443","3594189778","1941146247","1599344974"
"19:22:24.847595","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351976891","3594189778","1941146277","1599345005"
"19:22:24.878969","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351978339","3594189778","1941146309","1599345035"
"19:22:24.909026","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351979787","3594189778","1941146339","1599345065"
"19:22:24.939083","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351981235","3594189778","1941146369","1599345095"
"19:22:24.999449","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351982683","3594189778","1941146429","1599345155"
"19:22:25.029590","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351984131","3594189778","1941146459","1599345186"
"19:22:25.059630","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351985579","3594189778","1941146490","1599345217"
"19:22:25.090757","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351987027","3594189778","1941146521","1599345247"
"19:22:25.151131","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351897251","3594189778","1941146581","1599345307"
"19:22:25.181181","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351988475","3594189778","1941146611","1599345337"
"19:22:25.211219","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351989923","3594189778","1941146641","1599345368"
"19:22:25.241248","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351991371","3594189778","1941146671","1599345398"
"19:22:25.271670","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351992819","3594189778","1941146702","1599345429"
"19:22:25.303649","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351994267","3594189778","1941146734","1599345459"
"19:22:25.333751","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351995715","3594189778","1941146764","1599345490"
"19:22:25.362854","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351997163","3594189778","1941146793","1599345520"
"19:22:25.394100","1500","47.83.16.111","80","100.64.0.2","37310","1448","1351998611","3594189778","1941146824","1599345549"
"19:22:25.423222","1500","47.83.16.111","80","100.64.0.2","37310","1448","1352000059","3594189778","1941146853","1599345580"
"19:22:25.453400","1500","47.83.16.111","80","100.64.0.2","37310","1448","1352001507","3594189778","1941146883","1599345610"
"19:22:25.514715","1500","47.83.16.111","80","100.64.0.2","37310","1448","1352002955","3594189778","1941146945","1599345672"
"19:22:25.545848","1500","47.83.16.111","80","100.64.0.2","37310","1448","1352004403","3594189778","1941146976","1599345702"
"19:22:25.575026","1500","47.83.16.111","80","100.64.0.2","37310","1448","1352005851","3594189778","1941147005","1599345732"
"19:22:25.606094","1500","47.83.16.111","80","100.64.0.2","37310","1448","1352007299","3594189778","1941147036","1599345761"
"19:22:25.635289","1500","47.83.16.111","80","100.64.0.2","37310","1448","1352008747","3594189778","1941147065","1599345792"
"19:22:25.665349","1500","47.83.16.111","80","100.64.0.2","37310","1448","1352010195","3594189778","1941147095","1599345822"
"19:22:25.696629","1500","47.83.16.111","80","100.64.0.2","37310","1448","1352011643","3594189778","1941147127","1599345852"
