_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:50:22.268339","52","47.83.255.41","80","100.64.0.5","42648","0","1323506798","3754691931","1543980260","3223122747"
"20:50:22.299439","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323506798","3754691931","1543980260","3223122747"
"20:50:22.329554","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323508246","3754691931","1543980260","3223122747"
"20:50:22.359657","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323509694","3754691931","1543980260","3223122747"
"20:50:22.390762","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323511142","3754691931","1543980260","3223122747"
"20:50:22.420864","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323512590","3754691931","1543980260","3223122747"
"20:50:22.450963","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323514038","3754691931","1543980260","3223122747"
"20:50:22.481064","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323515486","3754691931","1543980260","3223122747"
"20:50:22.511163","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323516934","3754691931","1543980260","3223122747"
"20:50:22.541261","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323518382","3754691931","1543980260","3223122747"
"20:50:22.571359","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323519830","3754691931","1543980260","3223122747"
"20:50:22.662578","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323521278","3754691931","1543980653","3223123140"
"20:50:22.693414","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323522726","3754691931","1543980683","3223123170"
"20:50:22.723569","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323524174","3754691931","1543980715","3223123200"
"20:50:22.753594","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323525622","3754691931","1543980745","3223123232"
"20:50:22.783874","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323527070","3754691931","1543980776","3223123262"
"20:50:22.814723","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323528518","3754691931","1543980805","3223123292"
"20:50:22.844833","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323529966","3754691931","1543980836","3223123322"
"20:50:22.874897","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323531414","3754691931","1543980866","3223123352"
"20:50:22.906064","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323532862","3754691931","1543980896","3223123382"
"20:50:22.935097","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323534310","3754691931","1543980927","3223123412"
"20:50:23.026412","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323535758","3754691931","1543981017","3223123503"
"20:50:23.056462","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323537206","3754691931","1543981047","3223123534"
"20:50:23.087571","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323538654","3754691931","1543981077","3223123564"
"20:50:23.117683","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323540102","3754691931","1543981107","3223123594"
"20:50:23.147787","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323541550","3754691931","1543981140","3223123625"
"20:50:23.177737","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323542998","3754691931","1543981170","3223123655"
"20:50:23.208820","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323544446","3754691931","1543981202","3223123686"
"20:50:23.238901","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323545894","3754691931","1543981231","3223123716"
"20:50:23.268087","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323547342","3754691931","1543981260","3223123747"
"20:50:23.299990","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323548790","3754691931","1543981290","3223123776"
"20:50:23.390527","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323550238","3754691931","1543981381","3223123867"
"20:50:23.420263","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323551686","3754691931","1543981412","3223123897"
"20:50:23.450409","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323553134","3754691931","1543981442","3223123928"
"20:50:23.480424","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323554582","3754691931","1543981471","3223123958"
"20:50:23.511787","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323556030","3754691931","1543981502","3223123989"
"20:50:23.541535","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323557478","3754691931","1543981533","3223124018"
"20:50:23.571624","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323558926","3754691931","1543981563","3223124050"
"20:50:23.602716","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323560374","3754691931","1543981594","3223124080"
"20:50:23.632140","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323561822","3754691931","1543981624","3223124109"
"20:50:23.662853","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323563270","3754691931","1543981654","3223124141"
"20:50:23.753410","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323564718","3754691931","1543981744","3223124231"
"20:50:23.783114","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323566166","3754691931","1543981775","3223124261"
"20:50:23.814365","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323567614","3754691931","1543981805","3223124291"
"20:50:23.844359","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323569062","3754691931","1543981836","3223124321"
"20:50:23.875072","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323570510","3754691931","1543981867","3223124353"
"20:50:23.905354","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323571958","3754691931","1543981895","3223124382"
"20:50:23.935505","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323573406","3754691931","1543981927","3223124412"
"20:50:23.996718","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323574854","3754691931","1543981957","3223124443"
"20:50:24.026712","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323576302","3754691931","1543981987","3223124473"
"20:50:24.056809","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323577750","3754691931","1543982019","3223124504"
"20:50:24.117988","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323579198","3754691931","1543982110","3223124594"
"20:50:24.147116","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323580646","3754691931","1543982139","3223124624"
"20:50:24.178075","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323582094","3754691931","1543982169","3223124655"
"20:50:24.208170","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323583542","3754691931","1543982199","3223124685"
"20:50:24.238328","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323584990","3754691931","1543982230","3223124716"
"20:50:24.268533","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323586438","3754691931","1543982260","3223124746"
"20:50:24.299784","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323587886","3754691931","1543982289","3223124776"
"20:50:24.359690","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323589334","3754691931","1543982351","3223124837"
"20:50:24.390866","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323590782","3754691931","1543982381","3223124867"
"20:50:24.420082","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323592230","3754691931","1543982413","3223124898"
"20:50:24.481043","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323593678","3754691931","1543982472","3223124959"
"20:50:24.511134","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323595126","3754691931","1543982502","3223124988"
"20:50:24.541348","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323596574","3754691931","1543982533","3223125019"
"20:50:24.571412","1500","47.83.255.41","80","100.64.0.5","42648","1448","1323598022","3754691931","1543982562","3223125049"
