_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:44:25.706979","60","47.83.16.111","80","100.64.0.2","52492","0","3757375532","702317141","2007267135","1665465866"
"13:44:26.070838","52","47.83.16.111","80","100.64.0.2","52492","0","3757375533","702317288","2007267498","1665466225"
"13:44:26.070856","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757375533","702317288","2007267498","1665466225"
"13:44:26.070865","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757376981","702317288","2007267498","1665466225"
"13:44:26.070870","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757378429","702317288","2007267498","1665466225"
"13:44:26.070877","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757379877","702317288","2007267498","1665466225"
"13:44:26.070884","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757382773","702317288","2007267498","1665466225"
"13:44:26.070890","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757384221","702317288","2007267498","1665466225"
"13:44:26.070895","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757381325","702317288","2007267498","1665466225"
"13:44:26.070902","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757385669","702317288","2007267498","1665466225"
"13:44:26.070910","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757387117","702317288","2007267498","1665466225"
"13:44:26.070918","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757388565","702317288","2007267498","1665466225"
"13:44:26.464117","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757391461","702317288","2007267892","1665466619"
"13:44:26.464131","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757390013","702317288","2007267892","1665466619"
"13:44:26.494137","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757394357","702317288","2007267922","1665466649"
"13:44:26.494148","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757392909","702317288","2007267922","1665466649"
"13:44:26.526260","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757395805","702317288","2007267954","1665466680"
"13:44:26.526273","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757397253","702317288","2007267954","1665466680"
"13:44:26.556358","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757398701","702317288","2007267984","1665466711"
"13:44:26.556368","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757400149","702317288","2007267984","1665466711"
"13:44:26.585445","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757401597","702317288","2007268013","1665466741"
"13:44:26.615533","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757403045","702317288","2007268043","1665466770"
"13:44:26.646659","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757404493","702317288","2007268074","1665466800"
"13:44:26.646672","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757405941","702317288","2007268074","1665466800"
"13:44:26.675755","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757408837","702317288","2007268103","1665466831"
"13:44:26.675808","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757407389","702317288","2007268103","1665466831"
"13:44:26.706539","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757410285","702317288","2007268134","1665466861"
"13:44:26.706555","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757411733","702317288","2007268134","1665466861"
"13:44:26.737627","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757413181","702317288","2007268165","1665466891"
"13:44:26.737640","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757414629","702317288","2007268165","1665466891"
"13:44:26.827740","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757416077","702317288","2007268255","1665466982"
"13:44:26.857774","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757417525","702317288","2007268285","1665467014"
"13:44:26.857785","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757418973","702317288","2007268285","1665467014"
"13:44:26.888883","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757420421","702317288","2007268317","1665467044"
"13:44:26.917918","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757421869","702317288","2007268346","1665467074"
"13:44:26.917932","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757423317","702317288","2007268346","1665467074"
"13:44:26.950029","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757424765","702317288","2007268378","1665467104"
"13:44:26.950041","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757426213","702317288","2007268378","1665467104"
"13:44:26.979939","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757427661","702317288","2007268408","1665467135"
"13:44:26.979952","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757429109","702317288","2007268408","1665467135"
"13:44:27.009023","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757430557","702317288","2007268437","1665467165"
"13:44:27.009034","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757432005","702317288","2007268437","1665467165"
"13:44:27.040052","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757433453","702317288","2007268468","1665467195"
"13:44:27.040066","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757434901","702317288","2007268468","1665467195"
"13:44:27.070985","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757436349","702317288","2007268499","1665467226"
"13:44:27.071007","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757437797","702317288","2007268499","1665467226"
"13:44:27.100141","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757439245","702317288","2007268528","1665467256"
"13:44:27.100153","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757440693","702317288","2007268528","1665467256"
"13:44:27.131233","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757442141","702317288","2007268559","1665467285"
"13:44:27.131263","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757443589","702317288","2007268559","1665467285"
"13:44:27.161066","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757445037","702317288","2007268589","1665467316"
"13:44:27.161079","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757446485","702317288","2007268589","1665467316"
"13:44:27.191265","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757447933","702317288","2007268619","1665467346"
"13:44:27.222326","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757449381","702317288","2007268650","1665467376"
"13:44:27.222337","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757450829","702317288","2007268650","1665467376"
"13:44:27.252106","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757452277","702317288","2007268680","1665467407"
"13:44:27.252120","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757453725","702317288","2007268680","1665467407"
"13:44:27.282228","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757456621","702317288","2007268710","1665467437"
"13:44:27.282239","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757455173","702317288","2007268710","1665467437"
"13:44:27.312413","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757458069","702317288","2007268740","1665467467"
"13:44:27.312424","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757459517","702317288","2007268740","1665467467"
"13:44:27.343212","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757460965","702317288","2007268771","1665467497"
"13:44:27.343224","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757462413","702317288","2007268771","1665467497"
"13:44:27.373304","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757463861","702317288","2007268801","1665467528"
"13:44:27.373317","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757465309","702317288","2007268801","1665467528"
"13:44:27.403360","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757466757","702317288","2007268831","1665467558"
"13:44:27.403372","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757468205","702317288","2007268831","1665467558"
"13:44:27.434392","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757469653","702317288","2007268862","1665467588"
"13:44:27.434405","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757471101","702317288","2007268862","1665467588"
"13:44:27.464387","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757472549","702317288","2007268892","1665467619"
"13:44:27.464400","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757473997","702317288","2007268892","1665467619"
"13:44:27.494393","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757476893","702317288","2007268922","1665467649"
"13:44:27.494407","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757475445","702317288","2007268922","1665467649"
"13:44:27.525438","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757478341","702317288","2007268953","1665467679"
"13:44:27.525450","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757479789","702317288","2007268953","1665467679"
"13:44:27.555494","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757481237","702317288","2007268983","1665467710"
"13:44:27.555507","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757482685","702317288","2007268983","1665467710"
"13:44:27.585483","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757484133","702317288","2007269013","1665467740"
"13:44:27.585494","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757485581","702317288","2007269013","1665467740"
"13:44:27.615496","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757487029","702317288","2007269043","1665467770"
"13:44:27.615508","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757488477","702317288","2007269043","1665467770"
"13:44:27.646560","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757489925","702317288","2007269074","1665467800"
"13:44:27.646571","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757491373","702317288","2007269074","1665467800"
"13:44:27.676494","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757492821","702317288","2007269104","1665467831"
"13:44:27.676507","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757494269","702317288","2007269104","1665467831"
"13:44:27.706465","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757495717","702317288","2007269134","1665467861"
"13:44:27.737516","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757497165","702317288","2007269165","1665467891"
"13:44:27.767533","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757432005","702317288","2007269195","1665467922"
"13:44:27.797485","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757498613","702317288","2007269225","1665467952"
"13:44:27.828485","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757500061","702317288","2007269256","1665467982"
"13:44:27.858555","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757501509","702317288","2007269286","1665468013"
"13:44:27.918561","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757502957","702317288","2007269346","1665468073"
"13:44:27.949640","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757504405","702317288","2007269377","1665468103"
"13:44:27.979708","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757505853","702317288","2007269407","1665468134"
"13:44:28.009598","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757507301","702317288","2007269437","1665468165"
"13:44:28.069758","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757508749","702317288","2007269497","1665468225"
"13:44:28.099975","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757510197","702317288","2007269528","1665468256"
"13:44:28.131226","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757511645","702317288","2007269559","1665468286"
"13:44:28.161665","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757513093","702317288","2007269589","1665468317"
"13:44:28.222110","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757514541","702317288","2007269650","1665468377"
"13:44:28.252537","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757515989","702317288","2007269680","1665468407"
"13:44:28.282511","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757517437","702317288","2007269710","1665468438"
"13:44:28.312128","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757518885","702317288","2007269740","1665468468"
"13:44:28.373562","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757520333","702317288","2007269801","1665468528"
"13:44:28.403615","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757521781","702317288","2007269831","1665468558"
"13:44:28.434188","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757434901","702317288","2007269862","1665468589"
"13:44:28.464344","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757523229","702317288","2007269892","1665468619"
"13:44:28.525217","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757524677","702317288","2007269953","1665468679"
"13:44:28.555292","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757526125","702317288","2007269983","1665468711"
"13:44:28.585402","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757527573","702317288","2007270013","1665468740"
"13:44:28.615229","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757529021","702317288","2007270043","1665468771"
"13:44:28.737353","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757530469","702317288","2007270165","1665468891"
"13:44:28.767468","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757531917","702317288","2007270195","1665468922"
"13:44:28.797543","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757533365","702317288","2007270225","1665468952"
"13:44:28.828415","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757534813","702317288","2007270256","1665468982"
"13:44:28.858589","1500","47.83.16.111","80","100.64.0.2","52492","1448","3757536261","702317288","2007270286","1665469014"
