_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:43:34.158542","52","47.83.255.41","80","100.64.0.5","56478","0","1961407350","3596666533","1539972151","3219114637"
"19:43:34.189686","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961407350","3596666533","1539972151","3219114637"
"19:43:34.219812","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961408798","3596666533","1539972151","3219114637"
"19:43:34.249935","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961414590","3596666533","1539972151","3219114637"
"19:43:34.281042","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961411694","3596666533","1539972151","3219114637"
"19:43:34.310149","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961410246","3596666533","1539972151","3219114637"
"19:43:34.340283","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961413142","3596666533","1539972151","3219114637"
"19:43:34.370394","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961416038","3596666533","1539972151","3219114637"
"19:43:34.401494","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961417486","3596666533","1539972151","3219114637"
"19:43:34.431593","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961418934","3596666533","1539972151","3219114637"
"19:43:34.461688","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961420382","3596666533","1539972151","3219114637"
"19:43:34.552521","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961421830","3596666533","1539972544","3219115030"
"19:43:34.583772","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961423278","3596666533","1539972575","3219115061"
"19:43:34.613794","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961424726","3596666533","1539972605","3219115091"
"19:43:34.643966","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961426174","3596666533","1539972635","3219115122"
"19:43:34.704792","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961427622","3596666533","1539972696","3219115181"
"19:43:34.734882","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961429070","3596666533","1539972696","3219115181"
"19:43:34.764960","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961430518","3596666533","1539972727","3219115211"
"19:43:34.795974","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961431966","3596666533","1539972756","3219115242"
"19:43:34.825830","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961433414","3596666533","1539972786","3219115272"
"19:43:34.855921","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961434862","3596666533","1539972818","3219115302"
"19:43:34.916944","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961436310","3596666533","1539972908","3219115393"
"19:43:34.946863","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961437758","3596666533","1539972938","3219115425"
"19:43:34.977870","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961439206","3596666533","1539972969","3219115455"
"19:43:35.008203","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961440654","3596666533","1539972998","3219115485"
"19:43:35.067811","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961442102","3596666533","1539973060","3219115546"
"19:43:35.099053","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961443550","3596666533","1539973090","3219115576"
"19:43:35.128139","1500","47.83.255.41","80","100.64.0.5","56478","1448","1961444998","3596666533","1539973120","3219115606"
