_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:53:00.320975","52","47.83.16.111","80","100.64.0.5","48698","0","1241751753","869672937","1978981601","1637180326"
"05:53:00.352065","1500","47.83.16.111","80","100.64.0.5","48698","1448","1241751753","869672937","1978981601","1637180326"
"05:53:00.381191","1500","47.83.16.111","80","100.64.0.5","48698","1448","1241753201","869672937","1978981601","1637180326"
"05:53:00.411344","1500","47.83.16.111","80","100.64.0.5","48698","1448","1241754649","869672937","1978981601","1637180326"
"05:53:00.442441","1500","47.83.16.111","80","100.64.0.5","48698","1448","1241756097","869672937","1978981601","1637180326"
"05:53:00.472548","1500","47.83.16.111","80","100.64.0.5","48698","1448","1241757545","869672937","1978981601","1637180326"
"05:53:00.502672","1500","47.83.16.111","80","100.64.0.5","48698","1448","1241758993","869672937","1978981601","1637180326"
"05:53:00.532784","1500","47.83.16.111","80","100.64.0.5","48698","1448","1241760441","869672937","1978981601","1637180326"
"05:53:00.563888","1500","47.83.16.111","80","100.64.0.5","48698","1448","1241761889","869672937","1978981601","1637180326"
"05:53:00.593985","1500","47.83.16.111","80","100.64.0.5","48698","1448","1241763337","869672937","1978981601","1637180326"
"05:53:00.623085","1500","47.83.16.111","80","100.64.0.5","48698","1448","1241764785","869672937","1978981601","1637180326"
"05:53:00.714245","1500","47.83.16.111","80","100.64.0.5","48698","1448","1241766233","869672937","1978981994","1637180720"
"05:53:00.745536","1500","47.83.16.111","80","100.64.0.5","48698","1448","1241767681","869672937","1978981994","1637180720"
"05:53:00.775585","1500","47.83.16.111","80","100.64.0.5","48698","1448","1241769129","869672937","1978982024","1637180749"
"05:53:00.805562","1500","47.83.16.111","80","100.64.0.5","48698","1448","1241770577","869672937","1978982024","1637180749"
"05:53:00.835580","1500","47.83.16.111","80","100.64.0.5","48698","1448","1241772025","869672937","1978982056","1637180779"
"05:53:00.866849","1500","47.83.16.111","80","100.64.0.5","48698","1448","1241773473","869672937","1978982056","1637180779"
