_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:43:33.644091","60","47.83.255.41","80","100.64.0.2","56478","0","1961407349","3596666386","1539971787","3219114276"
"19:43:34.007982","52","47.83.255.41","80","100.64.0.2","56478","0","1961407350","3596666533","1539972151","3219114637"
"19:43:34.008009","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961407350","3596666533","1539972151","3219114637"
"19:43:34.008014","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961408798","3596666533","1539972151","3219114637"
"19:43:34.008019","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961414590","3596666533","1539972151","3219114637"
"19:43:34.008026","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961411694","3596666533","1539972151","3219114637"
"19:43:34.008035","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961410246","3596666533","1539972151","3219114637"
"19:43:34.008041","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961413142","3596666533","1539972151","3219114637"
"19:43:34.008046","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961416038","3596666533","1539972151","3219114637"
"19:43:34.008057","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961417486","3596666533","1539972151","3219114637"
"19:43:34.008065","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961418934","3596666533","1539972151","3219114637"
"19:43:34.008072","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961420382","3596666533","1539972151","3219114637"
"19:43:34.401019","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961421830","3596666533","1539972544","3219115030"
"19:43:34.432153","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961423278","3596666533","1539972575","3219115061"
"19:43:34.462240","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961424726","3596666533","1539972605","3219115091"
"19:43:34.492293","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961426174","3596666533","1539972635","3219115122"
"19:43:34.552508","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961427622","3596666533","1539972696","3219115181"
"19:43:34.552524","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961429070","3596666533","1539972696","3219115181"
"19:43:34.583577","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961430518","3596666533","1539972727","3219115211"
"19:43:34.612681","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961431966","3596666533","1539972756","3219115242"
"19:43:34.643337","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961433414","3596666533","1539972786","3219115272"
"19:43:34.674566","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961434862","3596666533","1539972818","3219115302"
"19:43:34.764755","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961436310","3596666533","1539972908","3219115393"
"19:43:34.794611","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961437758","3596666533","1539972938","3219115425"
"19:43:34.825669","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961439206","3596666533","1539972969","3219115455"
"19:43:34.854740","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961440654","3596666533","1539972998","3219115485"
"19:43:34.916657","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961442102","3596666533","1539973060","3219115546"
"19:43:34.946656","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961443550","3596666533","1539973090","3219115576"
"19:43:34.976785","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961444998","3596666533","1539973120","3219115606"
"19:43:35.006938","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961446446","3596666533","1539973150","3219115637"
"19:43:35.038599","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961447894","3596666533","1539973182","3219115667"
"19:43:35.068846","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961449342","3596666533","1539973212","3219115697"
"19:43:35.128051","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961450790","3596666533","1539973271","3219115758"
"19:43:35.159600","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961452238","3596666533","1539973303","3219115788"
"19:43:35.189911","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961453686","3596666533","1539973333","3219115819"
"19:43:35.218981","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961455134","3596666533","1539973362","3219115849"
"19:43:35.279873","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961456582","3596666533","1539973423","3219115909"
"19:43:35.309915","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961458030","3596666533","1539973453","3219115940"
"19:43:35.340026","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961459478","3596666533","1539973483","3219115969"
"19:43:35.370810","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961460926","3596666533","1539973514","3219115999"
"19:43:35.400845","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961462374","3596666533","1539973544","3219116031"
"19:43:35.430966","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961463822","3596666533","1539973574","3219116060"
"19:43:35.492051","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961465270","3596666533","1539973635","3219116121"
"19:43:35.522044","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961466718","3596666533","1539973665","3219116151"
"19:43:35.552076","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961468166","3596666533","1539973695","3219116181"
"19:43:35.583035","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961469614","3596666533","1539973726","3219116211"
"19:43:35.642991","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961471062","3596666533","1539973786","3219116273"
"19:43:35.674086","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961472510","3596666533","1539973817","3219116302"
"19:43:35.704158","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961473958","3596666533","1539973847","3219116333"
"19:43:35.735080","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961475406","3596666533","1539973878","3219116363"
"19:43:35.765009","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961476854","3596666533","1539973908","3219116393"
"19:43:35.795041","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961478302","3596666533","1539973938","3219116424"
"19:43:35.855143","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961479750","3596666533","1539973998","3219116484"
"19:43:35.885922","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961481198","3596666533","1539974029","3219116514"
"19:43:35.916042","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961482646","3596666533","1539974059","3219116545"
"19:43:35.946022","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961484094","3596666533","1539974089","3219116575"
"19:43:36.011591","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961485542","3596666533","1539974155","3219116636"
"19:43:36.037084","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961486990","3596666533","1539974180","3219116666"
"19:43:36.068484","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961488438","3596666533","1539974212","3219116696"
"19:43:36.097685","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961489886","3596666533","1539974241","3219116727"
"19:43:36.128022","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961491334","3596666533","1539974271","3219116757"
"19:43:36.159124","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961492782","3596666533","1539974302","3219116787"
"19:43:36.220574","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961494230","3596666533","1539974364","3219116848"
"19:43:36.249118","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961495678","3596666533","1539974392","3219116879"
"19:43:36.280220","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961497126","3596666533","1539974423","3219116908"
"19:43:36.310245","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961498574","3596666533","1539974453","3219116939"
"19:43:36.370663","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961500022","3596666533","1539974514","3219116999"
"19:43:36.400749","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961501470","3596666533","1539974544","3219117030"
"19:43:36.431142","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961502918","3596666533","1539974574","3219117060"
"19:43:36.462205","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961504366","3596666533","1539974605","3219117091"
"19:43:36.492665","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961505814","3596666533","1539974636","3219117122"
"19:43:36.552133","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961507262","3596666533","1539974695","3219117181"
"19:43:36.583210","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961508710","3596666533","1539974726","3219117211"
"19:43:36.613662","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961510158","3596666533","1539974757","3219117243"
"19:43:36.642748","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961511606","3596666533","1539974786","3219117273"
"19:43:36.674133","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961513054","3596666533","1539974817","3219117302"
"19:43:36.734700","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961514502","3596666533","1539974878","3219117364"
"19:43:36.764763","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961515950","3596666533","1539974908","3219117394"
"19:43:36.795115","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961517398","3596666533","1539974938","3219117424"
"19:43:36.825223","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961518846","3596666533","1539974968","3219117454"
"19:43:36.855704","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961520294","3596666533","1539974999","3219117485"
"19:43:36.916113","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961521742","3596666533","1539975059","3219117545"
"19:43:36.946202","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961523190","3596666533","1539975089","3219117575"
"19:43:36.977636","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961524638","3596666533","1539975121","3219117606"
"19:43:37.006806","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961526086","3596666533","1539975150","3219117637"
"19:43:37.037097","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961527534","3596666533","1539975180","3219117666"
"19:43:37.098674","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961528982","3596666533","1539975242","3219117728"
"19:43:37.127715","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961530430","3596666533","1539975271","3219117758"
"19:43:37.159078","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961531878","3596666533","1539975302","3219117787"
"19:43:37.189148","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961533326","3596666533","1539975332","3219117818"
"19:43:37.219635","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961534774","3596666533","1539975363","3219117849"
"19:43:37.280061","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961536222","3596666533","1539975423","3219117908"
"19:43:37.310171","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961537670","3596666533","1539975453","3219117939"
"19:43:37.340669","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961539118","3596666533","1539975484","3219117970"
"19:43:37.370708","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961540566","3596666533","1539975514","3219118000"
"19:43:37.401125","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961542014","3596666533","1539975544","3219118030"
"19:43:37.462651","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961543462","3596666533","1539975606","3219118091"
"19:43:37.491739","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961544910","3596666533","1539975635","3219118122"
"19:43:37.522132","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961546358","3596666533","1539975665","3219118151"
"19:43:37.552226","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961547806","3596666533","1539975695","3219118181"
"19:43:37.583655","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961549254","3596666533","1539975727","3219118212"
"19:43:37.643196","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961550702","3596666533","1539975786","3219118272"
"19:43:37.674233","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961552150","3596666533","1539975817","3219118302"
"19:43:37.705666","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961553598","3596666533","1539975849","3219118334"
"19:43:37.734104","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961555046","3596666533","1539975877","3219118364"
"19:43:37.765236","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961556494","3596666533","1539975908","3219118393"
"19:43:37.824667","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961557942","3596666533","1539975968","3219118455"
"19:43:37.854715","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961559390","3596666533","1539975998","3219118485"
"19:43:37.886263","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961560838","3596666533","1539976029","3219118514"
"19:43:37.916366","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961562286","3596666533","1539976059","3219118545"
"19:43:37.946654","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961563734","3596666533","1539976090","3219118576"
"19:43:38.007238","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961565182","3596666533","1539976150","3219118636"
"19:43:38.037322","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961566630","3596666533","1539976180","3219118666"
"19:43:38.068683","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961568078","3596666533","1539976212","3219118697"
"19:43:38.097751","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961569526","3596666533","1539976241","3219118728"
"19:43:38.128286","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961570974","3596666533","1539976271","3219118757"
"19:43:38.189720","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961572422","3596666533","1539976333","3219118819"
"19:43:38.218724","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961573870","3596666533","1539976362","3219118849"
"19:43:38.249303","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961575318","3596666533","1539976392","3219118878"
"19:43:38.280392","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961576766","3596666533","1539976424","3219118908"
"19:43:38.310651","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961578214","3596666533","1539976454","3219118940"
"19:43:38.371360","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961579662","3596666533","1539976514","3219118999"
"19:43:38.401427","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961581110","3596666533","1539976545","3219119030"
"19:43:38.431715","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961582558","3596666533","1539976575","3219119061"
"19:43:38.461758","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961584006","3596666533","1539976605","3219119091"
"19:43:38.492371","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961585454","3596666533","1539976636","3219119121"
"19:43:38.552757","1500","47.83.255.41","80","100.64.0.2","56478","1448","1961586902","3596666533","1539976696","3219119182"
