_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:22:22.878293","52","47.83.16.111","80","100.64.0.5","37310","0","1351837883","3594189778","1941144157","1599342884"
"19:22:22.909382","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351839331","3594189778","1941144158","1599342884"
"19:22:22.939478","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351837883","3594189778","1941144158","1599342884"
"19:22:22.969603","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351842227","3594189778","1941144158","1599342884"
"19:22:23.000708","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351840779","3594189778","1941144158","1599342884"
"19:22:23.030822","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351845123","3594189778","1941144158","1599342884"
"19:22:23.060919","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351843675","3594189778","1941144158","1599342884"
"19:22:23.091021","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351848019","3594189778","1941144158","1599342884"
"19:22:23.121115","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351846571","3594189778","1941144158","1599342884"
"19:22:23.151211","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351849467","3594189778","1941144158","1599342884"
"19:22:23.181313","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351850915","3594189778","1941144158","1599342884"
"19:22:23.304017","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351852363","3594189778","1941144580","1599343307"
"19:22:23.333927","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351853811","3594189778","1941144580","1599343307"
"19:22:23.363132","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351855259","3594189778","1941144580","1599343307"
"19:22:23.393184","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351856707","3594189778","1941144580","1599343307"
"19:22:23.424632","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351858155","3594189778","1941144611","1599343337"
"19:22:23.454723","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351859603","3594189778","1941144641","1599343368"
"19:22:23.484834","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351861051","3594189778","1941144641","1599343368"
"19:22:23.515931","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351862499","3594189778","1941144673","1599343399"
"19:22:23.545301","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351863947","3594189778","1941144702","1599343429"
"19:22:23.575420","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351865395","3594189778","1941144702","1599343429"
"19:22:23.606528","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351866843","3594189778","1941144733","1599343459"
"19:22:23.636621","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351868291","3594189778","1941144763","1599343489"
"19:22:23.667034","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351869739","3594189778","1941144763","1599343489"
"19:22:23.697075","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351871187","3594189778","1941144793","1599343519"
"19:22:23.727271","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351872635","3594189778","1941144793","1599343519"
"19:22:23.757210","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351875531","3594189778","1941144823","1599343549"
"19:22:23.787660","1500","47.83.16.111","80","100.64.0.5","37310","1448","1351874083","3594189778","1941144823","1599343549"
