_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:08:20.165960","60","47.83.16.111","80","100.64.0.2","35912","0","1541551621","14811269","1997901593","1656100330"
"11:08:20.529638","52","47.83.16.111","80","100.64.0.2","35912","0","1541551622","14811416","1997901956","1656100683"
"11:08:20.529656","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541551622","14811416","1997901956","1656100683"
"11:08:20.529661","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541553070","14811416","1997901956","1656100683"
"11:08:20.529667","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541554518","14811416","1997901956","1656100683"
"11:08:20.529671","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541555966","14811416","1997901956","1656100683"
"11:08:20.529677","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541557414","14811416","1997901956","1656100683"
"11:08:20.529683","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541558862","14811416","1997901956","1656100683"
"11:08:20.529709","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541560310","14811416","1997901956","1656100683"
"11:08:20.529714","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541561758","14811416","1997901956","1656100683"
"11:08:20.529719","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541563206","14811416","1997901956","1656100683"
"11:08:20.529726","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541564654","14811416","1997901956","1656100683"
"11:08:20.923464","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541566102","14811416","1997902350","1656101077"
"11:08:20.923480","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541567550","14811416","1997902350","1656101077"
"11:08:20.953515","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541568998","14811416","1997902380","1656101107"
"11:08:20.953526","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541570446","14811416","1997902380","1656101107"
"11:08:20.983645","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541571894","14811416","1997902410","1656101137"
"11:08:20.983656","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541573342","14811416","1997902410","1656101137"
"11:08:21.013799","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541574790","14811416","1997902441","1656101168"
"11:08:21.013811","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541576238","14811416","1997902441","1656101168"
"11:08:21.043749","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541577686","14811416","1997902471","1656101198"
"11:08:21.043785","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541579134","14811416","1997902471","1656101198"
"11:08:21.073850","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541580582","14811416","1997902501","1656101229"
"11:08:21.073863","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541582030","14811416","1997902501","1656101229"
"11:08:21.106100","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541583478","14811416","1997902533","1656101259"
"11:08:21.106114","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541584926","14811416","1997902533","1656101259"
"11:08:21.135101","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541586374","14811416","1997902562","1656101290"
"11:08:21.135114","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541587822","14811416","1997902562","1656101290"
"11:08:21.164711","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541589270","14811416","1997902592","1656101319"
"11:08:21.164722","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541590718","14811416","1997902592","1656101319"
"11:08:21.195843","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541592166","14811416","1997902623","1656101349"
"11:08:21.195857","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541593614","14811416","1997902623","1656101349"
"11:08:21.286781","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541595062","14811416","1997902714","1656101441"
"11:08:21.286795","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541596510","14811416","1997902714","1656101441"
"11:08:21.316776","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541597958","14811416","1997902744","1656101471"
"11:08:21.316796","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541599406","14811416","1997902744","1656101471"
"11:08:21.346843","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541600854","14811416","1997902774","1656101501"
"11:08:21.346856","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541602302","14811416","1997902774","1656101501"
"11:08:21.377001","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541605198","14811416","1997902804","1656101531"
"11:08:21.377013","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541603750","14811416","1997902804","1656101531"
"11:08:21.407703","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541606646","14811416","1997902834","1656101562"
"11:08:21.407717","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541608094","14811416","1997902834","1656101562"
"11:08:21.437770","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541609542","14811416","1997902865","1656101592"
"11:08:21.437782","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541610990","14811416","1997902865","1656101592"
"11:08:21.467922","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541613886","14811416","1997902895","1656101622"
"11:08:21.467935","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541612438","14811416","1997902895","1656101622"
"11:08:21.498964","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541615334","14811416","1997902926","1656101652"
"11:08:21.498976","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541616782","14811416","1997902926","1656101652"
"11:08:21.528725","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541618230","14811416","1997902956","1656101684"
"11:08:21.528737","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541619678","14811416","1997902956","1656101684"
"11:08:21.558745","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541622574","14811416","1997902986","1656101714"
"11:08:21.558756","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541621126","14811416","1997902986","1656101714"
"11:08:21.589865","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541624022","14811416","1997903017","1656101743"
"11:08:21.589880","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541625470","14811416","1997903017","1656101743"
"11:08:21.619977","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541628366","14811416","1997903047","1656101774"
"11:08:21.619989","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541626918","14811416","1997903047","1656101774"
"11:08:21.650673","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541629814","14811416","1997903077","1656101805"
"11:08:21.650703","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541631262","14811416","1997903077","1656101805"
"11:08:21.680674","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541634158","14811416","1997903108","1656101835"
"11:08:21.680702","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541632710","14811416","1997903108","1656101835"
"11:08:21.710876","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541637054","14811416","1997903138","1656101865"
"11:08:21.710889","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541635606","14811416","1997903138","1656101865"
"11:08:21.740891","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541638502","14811416","1997903168","1656101895"
"11:08:21.740903","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541639950","14811416","1997903168","1656101895"
"11:08:21.771523","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541642846","14811416","1997903198","1656101926"
"11:08:21.771534","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541641398","14811416","1997903198","1656101926"
"11:08:21.801742","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541644294","14811416","1997903229","1656101956"
"11:08:21.801757","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541645742","14811416","1997903229","1656101956"
"11:08:21.831717","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541647190","14811416","1997903259","1656101986"
"11:08:21.831728","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541648638","14811416","1997903259","1656101986"
"11:08:21.861801","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541650086","14811416","1997903289","1656102016"
"11:08:21.861812","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541651534","14811416","1997903289","1656102016"
"11:08:21.893583","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541652982","14811416","1997903320","1656102047"
"11:08:21.893595","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541654430","14811416","1997903320","1656102047"
"11:08:21.922710","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541655878","14811416","1997903350","1656102078"
"11:08:21.922722","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541657326","14811416","1997903350","1656102078"
"11:08:21.952603","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541658774","14811416","1997903379","1656102107"
"11:08:21.952614","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541660222","14811416","1997903379","1656102107"
"11:08:21.983736","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541661670","14811416","1997903411","1656102137"
"11:08:21.983747","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541663118","14811416","1997903411","1656102137"
"11:08:22.017451","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541664566","14811416","1997903442","1656102169"
"11:08:22.017473","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541666014","14811416","1997903442","1656102169"
"11:08:22.043654","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541667462","14811416","1997903470","1656102199"
"11:08:22.075526","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541668910","14811416","1997903502","1656102229"
"11:08:22.104669","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541602302","14811416","1997903531","1656102259"
"11:08:22.135401","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541670358","14811416","1997903562","1656102290"
"11:08:22.165397","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541671806","14811416","1997903592","1656102320"
"11:08:22.196467","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541673254","14811416","1997903623","1656102350"
"11:08:22.226255","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541674702","14811416","1997903653","1656102381"
"11:08:22.256296","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541676150","14811416","1997903683","1656102410"
"11:08:22.287363","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541677598","14811416","1997903714","1656102441"
"11:08:22.317071","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541679046","14811416","1997903744","1656102472"
"11:08:22.377140","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541680494","14811416","1997903804","1656102531"
"11:08:22.407808","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541681942","14811416","1997903835","1656102561"
"11:08:22.437907","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541683390","14811416","1997903865","1656102593"
"11:08:22.467905","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541684838","14811416","1997903895","1656102622"
"11:08:22.499079","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541686286","14811416","1997903926","1656102652"
"11:08:22.529422","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541687734","14811416","1997903956","1656102683"
"11:08:22.558890","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541689182","14811416","1997903986","1656102713"
"11:08:22.590052","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541690630","14811416","1997904017","1656102743"
"11:08:22.650223","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541692078","14811416","1997904077","1656102805"
"11:08:22.680934","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541693526","14811416","1997904108","1656102834"
"11:08:22.710921","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541694974","14811416","1997904138","1656102865"
"11:08:22.740986","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541696422","14811416","1997904168","1656102895"
"11:08:22.831805","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541603750","14811416","1997904259","1656102986"
"11:08:22.861793","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541697870","14811416","1997904289","1656103016"
"11:08:22.892870","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541699318","14811416","1997904320","1656103046"
"11:08:22.922865","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541700766","14811416","1997904350","1656103077"
"11:08:22.952677","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541702214","14811416","1997904379","1656103107"
"11:08:22.983715","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541703662","14811416","1997904411","1656103137"
"11:08:23.013886","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541705110","14811416","1997904441","1656103168"
"11:08:23.043881","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541706558","14811416","1997904471","1656103198"
"11:08:23.074431","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541708006","14811416","1997904501","1656103229"
"11:08:23.104713","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541709454","14811416","1997904532","1656103258"
"11:08:23.134665","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541710902","14811416","1997904561","1656103289"
"11:08:23.164768","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541712350","14811416","1997904592","1656103319"
"11:08:23.196372","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541713798","14811416","1997904623","1656103350"
"11:08:23.226491","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541715246","14811416","1997904653","1656103381"
"11:08:23.255680","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541716694","14811416","1997904682","1656103410"
"11:08:23.286728","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541718142","14811416","1997904714","1656103440"
"11:08:23.317243","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541719590","14811416","1997904744","1656103471"
"11:08:23.347362","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541721038","14811416","1997904774","1656103502"
"11:08:23.378496","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541722486","14811416","1997904805","1656103532"
"11:08:23.407995","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541608094","14811416","1997904835","1656103562"
"11:08:23.408008","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541723934","14811416","1997904835","1656103562"
"11:08:23.439280","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541725382","14811416","1997904865","1656103592"
"11:08:23.468292","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541726830","14811416","1997904895","1656103622"
"11:08:23.498812","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541728278","14811416","1997904926","1656103653"
"11:08:23.528851","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541729726","14811416","1997904956","1656103684"
"11:08:23.559070","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541731174","14811416","1997904986","1656103713"
"11:08:23.590154","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541732622","14811416","1997905017","1656103743"
"11:08:23.619638","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541734070","14811416","1997905046","1656103774"
"11:08:23.649748","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541735518","14811416","1997905077","1656103804"
"11:08:23.680914","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541736966","14811416","1997905108","1656103834"
"11:08:23.711125","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541738414","14811416","1997905138","1656103865"
"11:08:23.741529","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541739862","14811416","1997905168","1656103896"
"11:08:23.770637","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541741310","14811416","1997905197","1656103926"
"11:08:23.801857","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541742758","14811416","1997905229","1656103955"
"11:08:23.832056","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541744206","14811416","1997905259","1656103986"
"11:08:23.862457","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541745654","14811416","1997905289","1656104017"
"11:08:23.892569","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541747102","14811416","1997905319","1656104047"
"11:08:23.922813","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541748550","14811416","1997905350","1656104077"
"11:08:23.952895","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541749998","14811416","1997905380","1656104107"
"11:08:23.999191","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541610990","14811416","1997905411","1656104138"
"11:08:23.999206","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541751446","14811416","1997905411","1656104138"
"11:08:24.015469","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541752894","14811416","1997905442","1656104169"
"11:08:24.043650","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541754342","14811416","1997905470","1656104199"
"11:08:24.073824","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541755790","14811416","1997905501","1656104228"
"11:08:24.105078","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541757238","14811416","1997905532","1656104258"
"11:08:24.135366","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541758686","14811416","1997905562","1656104290"
"11:08:24.181853","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541760134","14811416","1997905609","1656104320"
"11:08:24.195776","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541761582","14811416","1997905623","1656104349"
"11:08:24.225814","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541763030","14811416","1997905653","1656104380"
"11:08:24.255813","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541764478","14811416","1997905683","1656104410"
"11:08:24.287912","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541765926","14811416","1997905715","1656104441"
"11:08:24.316709","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541767374","14811416","1997905743","1656104472"
"11:08:24.346734","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541768822","14811416","1997905774","1656104501"
"11:08:24.376699","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541770270","14811416","1997905804","1656104531"
"11:08:24.407840","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541771718","14811416","1997905835","1656104561"
"11:08:24.437659","1500","47.83.16.111","80","100.64.0.2","35912","1448","1541773166","14811416","1997905864","1656104593"
