_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:37:49.309368","60","47.83.16.111","80","100.64.0.2","51682","0","2300833770","761655969","1960070739","1618269485"
"00:37:49.673192","52","47.83.16.111","80","100.64.0.2","51682","0","2300833771","761656116","1960071104","1618269831"
"00:37:49.674365","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300835219","761656116","1960071104","1618269831"
"00:37:49.674381","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300833771","761656116","1960071104","1618269831"
"00:37:49.674385","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300836667","761656116","1960071104","1618269831"
"00:37:49.674395","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300838115","761656116","1960071104","1618269831"
"00:37:49.674401","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300839563","761656116","1960071104","1618269831"
"00:37:49.674412","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300842459","761656116","1960071104","1618269831"
"00:37:49.674419","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300841011","761656116","1960071104","1618269831"
"00:37:49.674427","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300843907","761656116","1960071104","1618269831"
"00:37:49.674434","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300845355","761656116","1960071104","1618269831"
"00:37:49.674443","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300846803","761656116","1960071104","1618269831"
"00:37:50.097572","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300848251","761656116","1960071527","1618270254"
"00:37:50.097588","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300849699","761656116","1960071527","1618270254"
"00:37:50.097593","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300851147","761656116","1960071527","1618270254"
"00:37:50.097597","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300852595","761656116","1960071527","1618270254"
"00:37:50.128669","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300854043","761656116","1960071558","1618270284"
"00:37:50.128680","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300855491","761656116","1960071558","1618270284"
"00:37:50.158775","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300856939","761656116","1960071588","1618270315"
"00:37:50.158787","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300858387","761656116","1960071588","1618270315"
"00:37:50.187829","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300859835","761656116","1960071617","1618270345"
"00:37:50.187843","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300861283","761656116","1960071617","1618270345"
"00:37:50.217922","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300862731","761656116","1960071647","1618270375"
"00:37:50.249043","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300864179","761656116","1960071679","1618270405"
"00:37:50.249060","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300865627","761656116","1960071679","1618270405"
"00:37:50.279145","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300867075","761656116","1960071709","1618270437"
"00:37:50.279157","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300868523","761656116","1960071709","1618270437"
"00:37:50.310285","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300869971","761656116","1960071740","1618270467"
"00:37:50.310298","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300871419","761656116","1960071740","1618270467"
"00:37:50.340175","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300872867","761656116","1960071770","1618270497"
"00:37:50.340185","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300874315","761656116","1960071770","1618270497"
"00:37:50.461462","1500","47.83.16.111","80","100.64.0.2","51682","1448","2300875763","761656116","1960071891","1618270618"
