_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:10:16.975008","52","47.83.16.111","80","100.64.0.5","54712","0","392467403","641775580","1998018258","1656216979"
"11:10:17.005096","1500","47.83.16.111","80","100.64.0.5","54712","1448","392467403","641775580","1998018258","1656216979"
"11:10:17.035213","1500","47.83.16.111","80","100.64.0.5","54712","1448","392468851","641775580","1998018258","1656216979"
"11:10:17.065364","1500","47.83.16.111","80","100.64.0.5","54712","1448","392470299","641775580","1998018258","1656216979"
"11:10:17.096494","1500","47.83.16.111","80","100.64.0.5","54712","1448","392471747","641775580","1998018258","1656216979"
"11:10:17.126599","1500","47.83.16.111","80","100.64.0.5","54712","1448","392473195","641775580","1998018258","1656216979"
"11:10:17.156718","1500","47.83.16.111","80","100.64.0.5","54712","1448","392474643","641775580","1998018258","1656216979"
"11:10:17.186820","1500","47.83.16.111","80","100.64.0.5","54712","1448","392476091","641775580","1998018258","1656216979"
"11:10:17.217920","1500","47.83.16.111","80","100.64.0.5","54712","1448","392477539","641775580","1998018258","1656216979"
"11:10:17.248014","1500","47.83.16.111","80","100.64.0.5","54712","1448","392478987","641775580","1998018258","1656216979"
"11:10:17.277117","1500","47.83.16.111","80","100.64.0.5","54712","1448","392480435","641775580","1998018258","1656216979"
"11:10:17.368807","1500","47.83.16.111","80","100.64.0.5","54712","1448","392481883","641775580","1998018652","1656217373"
"11:10:17.399877","1500","47.83.16.111","80","100.64.0.5","54712","1448","392483331","641775580","1998018652","1656217373"
"11:10:17.429931","1500","47.83.16.111","80","100.64.0.5","54712","1448","392484779","641775580","1998018682","1656217403"
"11:10:17.459069","1500","47.83.16.111","80","100.64.0.5","54712","1448","392486227","641775580","1998018682","1656217403"
"11:10:17.489540","1500","47.83.16.111","80","100.64.0.5","54712","1448","392487675","641775580","1998018712","1656217433"
"11:10:17.520593","1500","47.83.16.111","80","100.64.0.5","54712","1448","392489123","641775580","1998018712","1656217433"
"11:10:17.550678","1500","47.83.16.111","80","100.64.0.5","54712","1448","392490571","641775580","1998018742","1656217464"
"11:10:17.580785","1500","47.83.16.111","80","100.64.0.5","54712","1448","392492019","641775580","1998018742","1656217464"
"11:10:17.611286","1500","47.83.16.111","80","100.64.0.5","54712","1448","392493467","641775580","1998018772","1656217494"
"11:10:17.641397","1500","47.83.16.111","80","100.64.0.5","54712","1448","392494915","641775580","1998018772","1656217494"
"11:10:17.671511","1500","47.83.16.111","80","100.64.0.5","54712","1448","392496363","641775580","1998018802","1656217524"
"11:10:17.702626","1500","47.83.16.111","80","100.64.0.5","54712","1448","392497811","641775580","1998018802","1656217524"
"11:10:17.733007","1500","47.83.16.111","80","100.64.0.5","54712","1448","392499259","641775580","1998018834","1656217555"
"11:10:17.762205","1500","47.83.16.111","80","100.64.0.5","54712","1448","392500707","641775580","1998018834","1656217555"
"11:10:17.793358","1500","47.83.16.111","80","100.64.0.5","54712","1448","392503603","641775580","1998018863","1656217586"
"11:10:17.823365","1500","47.83.16.111","80","100.64.0.5","54712","1448","392502155","641775580","1998018863","1656217586"
