_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:10:05.763450","1500","47.76.60.27","80","100.64.0.5","39714","1448","641240191","1197879380","3773395287","3510995807"
"17:10:05.794885","1500","47.76.60.27","80","100.64.0.5","39714","1448","641241639","1197879380","3773395287","3510995807"
"17:10:05.824412","1500","47.76.60.27","80","100.64.0.5","39714","1448","641243087","1197879380","3773395287","3510995807"
"17:10:05.854518","1500","47.76.60.27","80","100.64.0.5","39714","1448","641244535","1197879380","3773395287","3510995807"
"17:10:05.885618","1500","47.76.60.27","80","100.64.0.5","39714","1448","641245983","1197879380","3773395287","3510995807"
"17:10:05.915720","1500","47.76.60.27","80","100.64.0.5","39714","1448","641247431","1197879380","3773395287","3510995807"
"17:10:05.945828","1500","47.76.60.27","80","100.64.0.5","39714","1448","641248879","1197879380","3773395287","3510995807"
"17:10:05.976938","1500","47.76.60.27","80","100.64.0.5","39714","1448","641250327","1197879380","3773395287","3510995807"
"17:10:06.007048","1500","47.76.60.27","80","100.64.0.5","39714","1448","641251775","1197879380","3773395287","3510995807"
"17:10:06.036160","1500","47.76.60.27","80","100.64.0.5","39714","1448","641253223","1197879380","3773395287","3510995807"
"17:10:06.066276","1500","47.76.60.27","80","100.64.0.5","39714","1448","641254671","1197879380","3773395292","3510995807"
"17:10:06.097386","1500","47.76.60.27","80","100.64.0.5","39714","1448","641257567","1197879380","3773395298","3510995807"
"17:10:06.127732","1500","47.76.60.27","80","100.64.0.5","39714","1448","641274943","1197879380","3773395329","3510995807"
"17:10:06.157233","1500","47.76.60.27","80","100.64.0.5","39714","1448","641289423","1197879380","3773395355","3510995807"
"17:10:06.157254","428","47.76.60.27","80","100.64.0.5","39714","376","641305351","1197879380","3773395382","3510995807"
"17:10:06.189009","1500","47.76.60.27","80","100.64.0.5","39714","1448","641305727","1197879380","3773395682","3510996201"
"17:10:06.218329","1500","47.76.60.27","80","100.64.0.5","39714","1448","641307175","1197879380","3773395682","3510996201"
"17:10:06.248859","1500","47.76.60.27","80","100.64.0.5","39714","1448","641308623","1197879380","3773395712","3510996233"
"17:10:06.279145","1500","47.76.60.27","80","100.64.0.5","39714","1448","641310071","1197879380","3773395712","3510996233"
"17:10:06.309843","1124","47.76.60.27","80","100.64.0.5","39714","1072","641311519","1197879380","3773395714","3510996233"
"17:10:06.339967","1500","47.76.60.27","80","100.64.0.5","39714","1448","641312591","1197879380","3773395741","3510996262"
"17:10:06.369141","1500","47.76.60.27","80","100.64.0.5","39714","1448","641314039","1197879380","3773395741","3510996262"
"17:10:06.400076","1500","47.76.60.27","80","100.64.0.5","39714","1448","641315487","1197879380","3773395744","3510996262"
"17:10:06.430241","1500","47.76.60.27","80","100.64.0.5","39714","1448","641316935","1197879380","3773395744","3510996262"
"17:10:06.460339","1500","47.76.60.27","80","100.64.0.5","39714","1448","641318383","1197879380","3773395772","3510996292"
"17:10:06.491443","1500","47.76.60.27","80","100.64.0.5","39714","1448","641319831","1197879380","3773395772","3510996292"
"17:10:06.521355","1500","47.76.60.27","80","100.64.0.5","39714","1448","641321279","1197879380","3773395802","3510996323"
"17:10:06.551445","1500","47.76.60.27","80","100.64.0.5","39714","1448","641322727","1197879380","3773395802","3510996323"
"17:10:06.582541","1500","47.76.60.27","80","100.64.0.5","39714","1448","641324175","1197879380","3773395805","3510996323"
"17:10:06.612634","1500","47.76.60.27","80","100.64.0.5","39714","1448","641325623","1197879380","3773395805","3510996323"
"17:10:06.642724","1500","47.76.60.27","80","100.64.0.5","39714","1448","641327071","1197879380","3773395832","3510996353"
"17:10:06.673820","1500","47.76.60.27","80","100.64.0.5","39714","1448","641335759","1197879380","3773395893","3510996415"
"17:10:06.703968","1500","47.76.60.27","80","100.64.0.5","39714","1448","641338655","1197879380","3773395923","3510996445"
"17:10:06.733090","1500","47.76.60.27","80","100.64.0.5","39714","1448","641344447","1197879380","3773395953","3510996474"
"17:10:06.763192","1500","47.76.60.27","80","100.64.0.5","39714","1448","641347343","1197879380","3773395984","3510996504"
"17:10:06.794298","1500","47.76.60.27","80","100.64.0.5","39714","1448","641256119","1197879380","3773396075","3510996595"
"17:10:07.158001","1500","47.76.60.27","80","100.64.0.5","39714","1448","641259015","1197879380","3773396712","3510997232"
"17:10:07.188113","1500","47.76.60.27","80","100.64.0.5","39714","1448","641353135","1197879380","3773396713","3510997232"
