_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:00:05.550634","52","47.83.16.111","80","100.64.0.5","46358","0","1985194296","1305262604","1950606826","1608805555"
"22:00:05.581728","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985194296","1305262604","1950606826","1608805555"
"22:00:05.611835","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985195744","1305262604","1950606826","1608805555"
"22:00:05.641941","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985197192","1305262604","1950606826","1608805555"
"22:00:05.673067","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985198640","1305262604","1950606826","1608805555"
"22:00:05.702160","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985200088","1305262604","1950606826","1608805555"
"22:00:05.732251","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985201536","1305262604","1950606826","1608805555"
"22:00:05.762343","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985202984","1305262604","1950606826","1608805555"
"22:00:05.793437","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985204432","1305262604","1950606826","1608805555"
"22:00:05.823542","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985205880","1305262604","1950606826","1608805555"
"22:00:05.853650","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985207328","1305262604","1950606826","1608805555"
"22:00:05.944194","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985208776","1305262604","1950607219","1608805949"
"22:00:05.975250","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985210224","1305262604","1950607219","1608805949"
"22:00:06.005328","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985211672","1305262604","1950607250","1608805980"
"22:00:06.035385","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985213120","1305262604","1950607250","1608805980"
"22:00:06.065852","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985214568","1305262604","1950607280","1608806010"
"22:00:06.097006","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985216016","1305262604","1950607280","1608806010"
"22:00:06.126092","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985217464","1305262604","1950607311","1608806041"
"22:00:06.156188","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985218912","1305262604","1950607311","1608806041"
"22:00:06.187505","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985220360","1305262604","1950607341","1608806070"
"22:00:06.217539","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985221808","1305262604","1950607341","1608806070"
"22:00:06.247633","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985223256","1305262604","1950607371","1608806100"
"22:00:06.278733","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985224704","1305262604","1950607371","1608806100"
"22:00:06.309053","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985226152","1305262604","1950607402","1608806130"
"22:00:06.339040","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985227600","1305262604","1950607402","1608806130"
"22:00:06.369160","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985229048","1305262604","1950607431","1608806161"
"22:00:06.399244","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985230496","1305262604","1950607431","1608806161"
"22:00:06.429604","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985231944","1305262604","1950607461","1608806191"
"22:00:06.459581","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985233392","1305262604","1950607461","1608806191"
"22:00:06.490647","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985234840","1305262604","1950607492","1608806221"
"22:00:06.520776","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985236288","1305262604","1950607492","1608806221"
"22:00:06.550100","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985237736","1305262604","1950607583","1608806312"
"22:00:06.581060","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985239184","1305262604","1950607583","1608806312"
"22:00:06.611299","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985240632","1305262604","1950607613","1608806343"
"22:00:06.641289","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985242080","1305262604","1950607613","1608806343"
"22:00:06.672584","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985243528","1305262604","1950607643","1608806373"
"22:00:06.702609","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985246424","1305262604","1950607673","1608806403"
"22:00:06.732792","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985250768","1305262604","1950607706","1608806434"
"22:00:06.762800","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985252216","1305262604","1950607735","1608806465"
"22:00:06.793889","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985255112","1305262604","1950607765","1608806494"
"22:00:06.823976","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985258008","1305262604","1950607796","1608806524"
"22:00:06.853254","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985260904","1305262604","1950607825","1608806555"
"22:00:06.884223","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985263800","1305262604","1950607855","1608806585"
"22:00:06.914310","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985266696","1305262604","1950607886","1608806615"
"22:00:06.944396","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985269592","1305262604","1950607916","1608806646"
"22:00:06.975701","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985272488","1305262604","1950607947","1608806677"
"22:00:07.005691","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985275384","1305262604","1950607978","1608806707"
"22:00:07.035793","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985278280","1305262604","1950608008","1608806737"
"22:00:07.065851","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985281176","1305262604","1950608038","1608806767"
"22:00:07.096930","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985284072","1305262604","1950608067","1608806797"
"22:00:07.126120","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985286968","1305262604","1950608098","1608806827"
"22:00:07.156204","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985289864","1305262604","1950608128","1608806858"
"22:00:07.187304","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985292760","1305262604","1950608158","1608806889"
"22:00:07.217392","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985295656","1305262604","1950608250","1608806979"
"22:00:07.247580","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985297104","1305262604","1950608281","1608807009"
"22:00:07.278692","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985298552","1305262604","1950608310","1608807040"
"22:00:07.308754","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985300000","1305262604","1950608340","1608807070"
"22:00:07.338840","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985301448","1305262604","1950608370","1608807101"
"22:00:07.370050","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985244976","1305262604","1950608401","1608807131"
"22:00:07.399153","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985302896","1305262604","1950608461","1608807192"
"22:00:07.429196","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985304344","1305262604","1950608523","1608807252"
"22:00:07.459287","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985305792","1305262604","1950608584","1608807312"
"22:00:07.490537","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985307240","1305262604","1950608643","1608807373"
"22:00:07.520662","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985308688","1305262604","1950608704","1608807434"
"22:00:07.550648","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985310136","1305262604","1950608765","1608807494"
"22:00:07.581736","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985311584","1305262604","1950608826","1608807555"
"22:00:07.612057","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985313032","1305262604","1950608886","1608807615"
"22:00:07.672092","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985314480","1305262604","1950608946","1608807677"
"22:00:07.732537","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985247872","1305262604","1950609008","1608807738"
"22:00:07.793145","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985315928","1305262604","1950609068","1608807797"
"22:00:07.853083","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985317376","1305262604","1950609128","1608807858"
"22:00:07.914250","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985318824","1305262604","1950609189","1608807918"
"22:00:07.975350","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985320272","1305262604","1950609250","1608807980"
"22:00:08.156992","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985249320","1305262604","1950609431","1608808161"
"22:00:08.217189","1500","47.83.16.111","80","100.64.0.5","46358","1448","1985321720","1305262604","1950609492","1608808221"
