_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:16:29.885225","60","47.76.60.27","80","100.64.0.2","38628","0","3580112611","136388987","948087122","3514980135"
"18:16:30.249513","52","47.76.60.27","80","100.64.0.2","38628","0","3580112612","136389133","948087486","3514980471"
"18:16:30.249532","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580112612","136389133","948087486","3514980471"
"18:16:30.249537","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580114060","136389133","948087486","3514980471"
"18:16:30.249544","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580115508","136389133","948087486","3514980471"
"18:16:30.249552","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580116956","136389133","948087486","3514980471"
"18:16:30.249558","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580118404","136389133","948087486","3514980471"
"18:16:30.249563","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580119852","136389133","948087486","3514980471"
"18:16:30.249574","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580121300","136389133","948087486","3514980471"
"18:16:30.249581","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580122748","136389133","948087486","3514980471"
"18:16:30.249588","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580124196","136389133","948087486","3514980471"
"18:16:30.249595","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580125644","136389133","948087486","3514980471"
"18:16:30.255272","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580127092","136389133","948087492","3514980471"
"18:16:30.255285","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580128540","136389133","948087492","3514980471"
"18:16:30.260009","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580129988","136389133","948087498","3514980471"
"18:16:30.261082","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580131436","136389133","948087498","3514980471"
"18:16:30.266878","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580132884","136389133","948087503","3514980471"
"18:16:30.266892","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580134332","136389133","948087503","3514980471"
"18:16:30.272726","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580135780","136389133","948087509","3514980471"
"18:16:30.272741","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580137228","136389133","948087509","3514980471"
"18:16:30.278512","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580138676","136389133","948087515","3514980471"
"18:16:30.278522","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580140124","136389133","948087515","3514980471"
"18:16:30.284340","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580141572","136389133","948087521","3514980471"
"18:16:30.284351","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580143020","136389133","948087521","3514980471"
"18:16:30.290121","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580144468","136389133","948087527","3514980471"
"18:16:30.290130","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580145916","136389133","948087527","3514980471"
"18:16:30.295983","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580147364","136389133","948087532","3514980471"
"18:16:30.295994","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580148812","136389133","948087532","3514980471"
"18:16:30.301783","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580150260","136389133","948087538","3514980471"
"18:16:30.301794","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580151708","136389133","948087538","3514980471"
"18:16:30.307554","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580153156","136389133","948087544","3514980471"
"18:16:30.307564","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580154604","136389133","948087544","3514980471"
"18:16:30.313364","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580156052","136389133","948087550","3514980471"
"18:16:30.313373","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580157500","136389133","948087550","3514980471"
"18:16:30.319210","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580158948","136389133","948087556","3514980471"
"18:16:30.319232","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580160396","136389133","948087556","3514980471"
"18:16:30.324008","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580161844","136389133","948087562","3514980471"
"18:16:30.325089","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580163292","136389133","948087562","3514980471"
"18:16:30.330825","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580164740","136389133","948087567","3514980471"
"18:16:30.330836","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580166188","136389133","948087567","3514980471"
"18:16:30.336651","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580167636","136389133","948087573","3514980471"
"18:16:30.336660","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580169084","136389133","948087573","3514980471"
"18:16:30.343267","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580170532","136389133","948087579","3514980471"
"18:16:30.343332","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580171980","136389133","948087579","3514980471"
"18:16:30.348447","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580173428","136389133","948087585","3514980471"
"18:16:30.348466","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580174876","136389133","948087585","3514980471"
"18:16:30.354083","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580176324","136389133","948087591","3514980471"
"18:16:30.354093","428","47.76.60.27","80","100.64.0.2","38628","376","3580177772","136389133","948087591","3514980471"
"18:16:30.642241","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580178148","136389133","948087879","3514980865"
"18:16:30.642256","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580179596","136389133","948087879","3514980865"
"18:16:30.672510","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580181044","136389133","948087909","3514980895"
"18:16:30.672522","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580182492","136389133","948087909","3514980895"
"18:16:30.675424","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580183940","136389133","948087912","3514980895"
"18:16:30.675433","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580185388","136389133","948087912","3514980895"
"18:16:30.703624","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580186836","136389133","948087940","3514980925"
"18:16:30.703638","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580188284","136389133","948087940","3514980925"
"18:16:30.706354","1124","47.76.60.27","80","100.64.0.2","38628","1072","3580189732","136389133","948087943","3514980925"
"18:16:30.733737","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580190804","136389133","948087970","3514980956"
"18:16:30.733751","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580192252","136389133","948087970","3514980956"
"18:16:30.764875","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580193700","136389133","948088001","3514980987"
"18:16:30.764891","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580195148","136389133","948088001","3514980987"
"18:16:30.767559","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580196596","136389133","948088004","3514980987"
"18:16:30.767569","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580198044","136389133","948088004","3514980987"
"18:16:30.793931","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580199492","136389133","948088030","3514981017"
"18:16:30.793953","1500","47.76.60.27","80","100.64.0.2","38628","1448","3580200940","136389133","948088030","3514981017"
