_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:49:53.272099","60","47.83.16.111","80","100.64.0.2","55616","0","4097234472","630410672","1978794700","1636993433"
"05:49:53.650009","52","47.83.16.111","80","100.64.0.2","55616","0","4097234473","630410819","1978795079","1636993789"
"05:49:53.650028","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097234473","630410819","1978795079","1636993789"
"05:49:53.650033","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097235921","630410819","1978795079","1636993789"
"05:49:53.650039","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097238817","630410819","1978795079","1636993789"
"05:49:53.650043","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097237369","630410819","1978795079","1636993789"
"05:49:53.650051","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097240265","630410819","1978795079","1636993789"
"05:49:53.650060","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097241713","630410819","1978795079","1636993789"
"05:49:53.650064","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097243161","630410819","1978795079","1636993789"
"05:49:53.650074","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097244609","630410819","1978795079","1636993789"
"05:49:53.650081","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097247505","630410819","1978795079","1636993789"
"05:49:53.651152","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097246057","630410819","1978795079","1636993789"
"05:49:54.059525","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097248953","630410819","1978795488","1636994213"
"05:49:54.066134","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097250401","630410819","1978795494","1636994213"
"05:49:54.090534","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097251849","630410819","1978795519","1636994244"
"05:49:54.097191","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097253297","630410819","1978795525","1636994244"
"05:49:54.121673","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097254745","630410819","1978795550","1636994275"
"05:49:54.128350","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097256193","630410819","1978795556","1636994275"
"05:49:54.150671","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097257641","630410819","1978795579","1636994305"
"05:49:54.157317","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097259089","630410819","1978795585","1636994305"
"05:49:54.180877","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097260537","630410819","1978795609","1636994334"
"05:49:54.187565","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097261985","630410819","1978795616","1636994334"
"05:49:54.211901","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097263433","630410819","1978795640","1636994364"
"05:49:54.218552","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097264881","630410819","1978795647","1636994364"
"05:49:54.241988","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097266329","630410819","1978795670","1636994395"
"05:49:54.248646","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097267777","630410819","1978795677","1636994395"
"05:49:54.272133","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097269225","630410819","1978795700","1636994425"
"05:49:54.278749","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097270673","630410819","1978795707","1636994425"
"05:49:54.303156","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097272121","630410819","1978795731","1636994455"
"05:49:54.332149","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097273569","630410819","1978795760","1636994486"
"05:49:54.338816","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097275017","630410819","1978795767","1636994486"
"05:49:54.423439","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097276465","630410819","1978795852","1636994578"
"05:49:54.430097","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097277913","630410819","1978795858","1636994578"
"05:49:54.454471","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097279361","630410819","1978795883","1636994608"
"05:49:54.461095","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097280809","630410819","1978795889","1636994608"
"05:49:54.484593","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097282257","630410819","1978795913","1636994638"
"05:49:54.491220","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097283705","630410819","1978795919","1636994638"
"05:49:54.514598","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097285153","630410819","1978795943","1636994668"
"05:49:54.521120","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097286601","630410819","1978795949","1636994668"
"05:49:54.544626","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097288049","630410819","1978795973","1636994698"
"05:49:54.551148","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097289497","630410819","1978795979","1636994698"
"05:49:54.574779","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097290945","630410819","1978796003","1636994728"
"05:49:54.581218","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097292393","630410819","1978796009","1636994728"
"05:49:54.605844","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097293841","630410819","1978796034","1636994758"
"05:49:54.612310","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097295289","630410819","1978796040","1636994758"
"05:49:54.635673","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097296737","630410819","1978796064","1636994789"
"05:49:54.641997","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097298185","630410819","1978796070","1636994789"
"05:49:54.665731","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097299633","630410819","1978796094","1636994819"
"05:49:54.672087","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097301081","630410819","1978796100","1636994819"
"05:49:54.696994","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097302529","630410819","1978796125","1636994849"
"05:49:54.703255","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097303977","630410819","1978796131","1636994849"
"05:49:54.726599","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097305425","630410819","1978796155","1636994880"
"05:49:54.732837","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097306873","630410819","1978796161","1636994880"
"05:49:54.756589","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097308321","630410819","1978796185","1636994910"
"05:49:54.762844","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097309769","630410819","1978796191","1636994910"
"05:49:54.787690","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097311217","630410819","1978796216","1636994940"
"05:49:54.793956","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097312665","630410819","1978796222","1636994940"
"05:49:54.817314","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097314113","630410819","1978796245","1636994971"
"05:49:54.823470","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097315561","630410819","1978796252","1636994971"
"05:49:54.847386","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097317009","630410819","1978796275","1636995001"
"05:49:54.853548","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097318457","630410819","1978796282","1636995001"
"05:49:54.877456","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097319905","630410819","1978796306","1636995031"
"05:49:54.908581","1500","47.83.16.111","80","100.64.0.2","55616","1448","4097321353","630410819","1978796337","1636995061"
