_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:46:04.411082","52","47.83.16.111","80","100.64.0.5","40446","0","1537099063","2811804137","2217752812","1589964415"
"16:46:04.441168","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537099063","2811804137","2217752812","1589964415"
"16:46:04.471266","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537100511","2811804137","2217752812","1589964415"
"16:46:04.502363","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537101959","2811804137","2217752812","1589964415"
"16:46:04.532461","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537103407","2811804137","2217752812","1589964415"
"16:46:04.562563","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537104855","2811804137","2217752812","1589964415"
"16:46:04.592662","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537109199","2811804137","2217752812","1589964415"
"16:46:04.623767","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537106303","2811804137","2217752812","1589964415"
"16:46:04.653872","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537107751","2811804137","2217752812","1589964415"
"16:46:04.683977","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537110647","2811804137","2217752812","1589964415"
"16:46:04.714083","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537112095","2811804137","2217752812","1589964415"
"16:46:04.805077","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537113543","2811804137","2217753206","1589964809"
"16:46:04.835115","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537114991","2811804137","2217753206","1589964809"
"16:46:04.865186","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537116439","2811804137","2217753237","1589964839"
"16:46:04.895329","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537117887","2811804137","2217753237","1589964839"
"16:46:04.926277","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537119335","2811804137","2217753267","1589964870"
"16:46:04.956152","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537120783","2811804137","2217753267","1589964870"
"16:46:04.986270","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537122231","2811804137","2217753296","1589964900"
"16:46:05.017442","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537123679","2811804137","2217753296","1589964900"
"16:46:05.047209","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537125127","2811804137","2217753327","1589964930"
"16:46:05.077290","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537126575","2811804137","2217753327","1589964930"
"16:46:05.108388","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537128023","2811804137","2217753358","1589964960"
"16:46:05.138503","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537129471","2811804137","2217753388","1589964992"
"16:46:05.168327","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537130919","2811804137","2217753419","1589965022"
"16:46:05.199403","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537132367","2811804137","2217753419","1589965022"
"16:46:05.229558","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537135263","2811804137","2217753419","1589965022"
"16:46:05.259399","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537133815","2811804137","2217753419","1589965022"
"16:46:05.289416","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537138159","2811804137","2217753449","1589965052"
"16:46:05.320542","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537136711","2811804137","2217753449","1589965052"
"16:46:05.350384","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537139607","2811804137","2217753479","1589965082"
"16:46:05.380443","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537141055","2811804137","2217753479","1589965082"
"16:46:05.411597","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537142503","2811804137","2217753570","1589965173"
"16:46:05.441479","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537143951","2811804137","2217753570","1589965173"
"16:46:05.471531","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537145399","2811804137","2217753600","1589965203"
"16:46:05.502577","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537146847","2811804137","2217753600","1589965203"
"16:46:05.532494","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537148295","2811804137","2217753630","1589965233"
"16:46:05.562529","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537151191","2811804137","2217753661","1589965263"
"16:46:05.592511","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537154087","2811804137","2217753691","1589965294"
"16:46:05.623497","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537156983","2811804137","2217753721","1589965324"
"16:46:05.653489","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537159879","2811804137","2217753752","1589965354"
"16:46:05.683466","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537162775","2811804137","2217753782","1589965385"
"16:46:05.714435","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537165671","2811804137","2217753812","1589965415"
"16:46:05.744469","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537168567","2811804137","2217753843","1589965445"
"16:46:05.774459","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537171463","2811804137","2217753873","1589965476"
"16:46:05.805435","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537175807","2811804137","2217753903","1589965506"
"16:46:05.835386","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537177255","2811804137","2217753934","1589965536"
"16:46:05.865381","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537180151","2811804137","2217753964","1589965567"
"16:46:05.895467","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537183047","2811804137","2217753994","1589965597"
"16:46:05.927017","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537184495","2811804137","2217754024","1589965627"
"16:46:05.956103","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537187391","2811804137","2217754055","1589965657"
"16:46:05.986363","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537190287","2811804137","2217754085","1589965688"
"16:46:06.017491","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537191735","2811804137","2217754115","1589965718"
"16:46:06.047870","1500","47.83.16.111","80","100.64.0.5","40446","1448","1537194631","2811804137","2217754146","1589965748"
