_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:44:02.147643","60","47.83.16.111","80","100.64.0.2","48680","0","2409586021","1829728842","2007243578","1665442311"
"13:44:02.511672","52","47.83.16.111","80","100.64.0.2","48680","0","2409586022","1829728989","2007243942","1665442671"
"13:44:02.511691","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409586022","1829728989","2007243942","1665442671"
"13:44:02.511697","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409587470","1829728989","2007243942","1665442671"
"13:44:02.511701","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409588918","1829728989","2007243942","1665442671"
"13:44:02.511706","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409590366","1829728989","2007243942","1665442671"
"13:44:02.511712","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409593262","1829728989","2007243942","1665442671"
"13:44:02.511726","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409591814","1829728989","2007243942","1665442671"
"13:44:02.511731","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409594710","1829728989","2007243942","1665442671"
"13:44:02.511741","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409596158","1829728989","2007243942","1665442671"
"13:44:02.511748","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409597606","1829728989","2007243942","1665442671"
"13:44:02.511776","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409599054","1829728989","2007243942","1665442671"
"13:44:02.905028","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409600502","1829728989","2007244335","1665443064"
"13:44:02.911377","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409601950","1829728989","2007244341","1665443064"
"13:44:02.935100","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409603398","1829728989","2007244365","1665443094"
"13:44:02.941473","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409604846","1829728989","2007244372","1665443094"
"13:44:02.966130","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409606294","1829728989","2007244396","1665443124"
"13:44:02.972487","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409607742","1829728989","2007244403","1665443124"
"13:44:02.996240","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409609190","1829728989","2007244426","1665443155"
"13:44:03.002592","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409610638","1829728989","2007244433","1665443155"
"13:44:03.027342","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409612086","1829728989","2007244457","1665443186"
"13:44:03.033721","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409613534","1829728989","2007244464","1665443186"
"13:44:03.057396","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409614982","1829728989","2007244487","1665443216"
"13:44:03.063782","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409616430","1829728989","2007244494","1665443216"
"13:44:03.087535","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409617878","1829728989","2007244518","1665443246"
"13:44:03.093879","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409619326","1829728989","2007244524","1665443246"
"13:44:03.117636","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409620774","1829728989","2007244548","1665443276"
"13:44:03.124036","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409622222","1829728989","2007244554","1665443276"
"13:44:03.147123","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409623670","1829728989","2007244577","1665443306"
"13:44:03.178178","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409625118","1829728989","2007244608","1665443336"
"13:44:03.184561","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409626566","1829728989","2007244615","1665443336"
"13:44:03.269514","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409628014","1829728989","2007244700","1665443428"
"13:44:03.275860","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409629462","1829728989","2007244706","1665443428"
"13:44:03.298990","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409630910","1829728989","2007244729","1665443458"
"13:44:03.305382","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409632358","1829728989","2007244735","1665443458"
"13:44:03.329250","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409633806","1829728989","2007244759","1665443488"
"13:44:03.335668","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409635254","1829728989","2007244766","1665443488"
"13:44:03.359361","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409636702","1829728989","2007244789","1665443518"
"13:44:03.365642","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409638150","1829728989","2007244796","1665443518"
"13:44:03.390136","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409639598","1829728989","2007244820","1665443548"
"13:44:03.396413","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409641046","1829728989","2007244827","1665443548"
"13:44:03.421829","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409642494","1829728989","2007244852","1665443580"
"13:44:03.428036","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409643942","1829728989","2007244858","1665443580"
"13:44:03.450825","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409645390","1829728989","2007244881","1665443610"
"13:44:03.457026","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409646838","1829728989","2007244887","1665443610"
"13:44:03.482006","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409648286","1829728989","2007244912","1665443639"
"13:44:03.488127","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409649734","1829728989","2007244918","1665443639"
"13:44:03.511820","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409651182","1829728989","2007244942","1665443671"
"13:44:03.517976","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409652630","1829728989","2007244948","1665443671"
"13:44:03.541414","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409654078","1829728989","2007244971","1665443700"
"13:44:03.547518","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409655526","1829728989","2007244978","1665443700"
"13:44:03.572490","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409656974","1829728989","2007245003","1665443731"
"13:44:03.578574","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409658422","1829728989","2007245009","1665443731"
"13:44:03.602547","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409659870","1829728989","2007245033","1665443762"
"13:44:03.608637","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409661318","1829728989","2007245039","1665443762"
"13:44:03.632352","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409662766","1829728989","2007245062","1665443791"
"13:44:03.638409","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409664214","1829728989","2007245068","1665443791"
"13:44:03.663969","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409665662","1829728989","2007245094","1665443821"
"13:44:03.669897","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409667110","1829728989","2007245100","1665443821"
"13:44:03.693898","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409668558","1829728989","2007245124","1665443852"
"13:44:03.699918","1500","47.83.16.111","80","100.64.0.2","48680","1448","2409670006","1829728989","2007245130","1665443852"
