_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:29:35.201850","52","47.83.16.111","80","100.64.0.5","55984","0","3868345047","1205432367","1988376480","1646575207"
"08:29:35.232950","1500","47.83.16.111","80","100.64.0.5","55984","1448","3868345047","1205432367","1988376480","1646575207"
"08:29:35.263057","1500","47.83.16.111","80","100.64.0.5","55984","1448","3868346495","1205432367","1988376480","1646575207"
"08:29:35.292169","1500","47.83.16.111","80","100.64.0.5","55984","1448","3868347943","1205432367","1988376480","1646575207"
"08:29:35.323310","1500","47.83.16.111","80","100.64.0.5","55984","1448","3868349391","1205432367","1988376480","1646575207"
"08:29:35.353443","1500","47.83.16.111","80","100.64.0.5","55984","1448","3868350839","1205432367","1988376480","1646575207"
"08:29:35.383537","1500","47.83.16.111","80","100.64.0.5","55984","1448","3868352287","1205432367","1988376480","1646575207"
"08:29:35.413639","1500","47.83.16.111","80","100.64.0.5","55984","1448","3868353735","1205432367","1988376480","1646575207"
"08:29:35.444737","1500","47.83.16.111","80","100.64.0.5","55984","1448","3868355183","1205432367","1988376480","1646575207"
"08:29:35.474832","1500","47.83.16.111","80","100.64.0.5","55984","1448","3868356631","1205432367","1988376480","1646575207"
"08:29:35.504953","1500","47.83.16.111","80","100.64.0.5","55984","1448","3868358079","1205432367","1988376480","1646575207"
"08:29:35.595720","1500","47.83.16.111","80","100.64.0.5","55984","1448","3868359527","1205432367","1988376874","1646575601"
"08:29:35.626743","1500","47.83.16.111","80","100.64.0.5","55984","1448","3868360975","1205432367","1988376874","1646575601"
"08:29:35.656846","1500","47.83.16.111","80","100.64.0.5","55984","1448","3868362423","1205432367","1988376904","1646575631"
"08:29:35.686946","1500","47.83.16.111","80","100.64.0.5","55984","1448","3868363871","1205432367","1988376904","1646575631"
"08:29:35.716455","1500","47.83.16.111","80","100.64.0.5","55984","1448","3868365319","1205432367","1988376935","1646575660"
"08:29:35.747641","1500","47.83.16.111","80","100.64.0.5","55984","1448","3868366767","1205432367","1988376935","1646575660"
"08:29:35.777724","1500","47.83.16.111","80","100.64.0.5","55984","1448","3868368215","1205432367","1988376965","1646575691"
"08:29:35.807882","1500","47.83.16.111","80","100.64.0.5","55984","1448","3868369663","1205432367","1988376965","1646575691"
"08:29:35.838233","1500","47.83.16.111","80","100.64.0.5","55984","1448","3868371111","1205432367","1988376994","1646575721"
"08:29:35.868397","1500","47.83.16.111","80","100.64.0.5","55984","1448","3868372559","1205432367","1988376994","1646575721"
