_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:58:55.625292","60","47.83.16.111","80","100.64.0.2","56304","0","2966814425","1921666703","1950537052","1608735781"
"21:58:55.958008","52","47.83.16.111","80","100.64.0.2","56304","0","2966814426","1921666850","1950537385","1608736139"
"21:58:55.958026","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966814426","1921666850","1950537386","1608736139"
"21:58:55.958032","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966815874","1921666850","1950537386","1608736139"
"21:58:55.958036","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966817322","1921666850","1950537386","1608736139"
"21:58:55.958043","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966818770","1921666850","1950537386","1608736139"
"21:58:55.958052","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966820218","1921666850","1950537386","1608736139"
"21:58:55.959162","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966821666","1921666850","1950537386","1608736139"
"21:58:55.959171","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966823114","1921666850","1950537386","1608736139"
"21:58:55.959176","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966824562","1921666850","1950537386","1608736139"
"21:58:55.959183","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966826010","1921666850","1950537386","1608736139"
"21:58:55.959189","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966827458","1921666850","1950537386","1608736139"
"21:58:56.322354","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966830354","1921666850","1950537749","1608736504"
"21:58:56.322368","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966828906","1921666850","1950537749","1608736504"
"21:58:56.353481","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966831802","1921666850","1950537780","1608736534"
"21:58:56.353493","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966833250","1921666850","1950537780","1608736534"
"21:58:56.383584","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966834698","1921666850","1950537810","1608736565"
"21:58:56.383598","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966836146","1921666850","1950537810","1608736565"
"21:58:56.413520","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966837594","1921666850","1950537840","1608736595"
"21:58:56.413532","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966839042","1921666850","1950537840","1608736595"
"21:58:56.443633","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966840490","1921666850","1950537870","1608736624"
"21:58:56.443646","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966841938","1921666850","1950537870","1608736624"
"21:58:56.474715","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966843386","1921666850","1950537901","1608736655"
"21:58:56.474728","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966844834","1921666850","1950537901","1608736655"
"21:58:56.504751","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966846282","1921666850","1950537931","1608736685"
"21:58:56.504763","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966847730","1921666850","1950537931","1608736685"
"21:58:56.533967","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966849178","1921666850","1950537961","1608736715"
"21:58:56.533977","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966850626","1921666850","1950537961","1608736715"
"21:58:56.564012","1500","47.83.16.111","80","100.64.0.2","56304","1448","2966852074","1921666850","1950537991","1608736745"
