_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:00:05.034895","60","47.83.16.111","80","100.64.0.2","46358","0","1985194295","1305262457","1950606462","1608805196"
"22:00:05.398010","52","47.83.16.111","80","100.64.0.2","46358","0","1985194296","1305262604","1950606826","1608805555"
"22:00:05.398029","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985194296","1305262604","1950606826","1608805555"
"22:00:05.398035","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985195744","1305262604","1950606826","1608805555"
"22:00:05.398040","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985197192","1305262604","1950606826","1608805555"
"22:00:05.398044","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985198640","1305262604","1950606826","1608805555"
"22:00:05.398050","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985200088","1305262604","1950606826","1608805555"
"22:00:05.398060","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985201536","1305262604","1950606826","1608805555"
"22:00:05.398065","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985202984","1305262604","1950606826","1608805555"
"22:00:05.399164","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985204432","1305262604","1950606826","1608805555"
"22:00:05.399173","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985205880","1305262604","1950606826","1608805555"
"22:00:05.399178","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985207328","1305262604","1950606826","1608805555"
"22:00:05.792477","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985208776","1305262604","1950607219","1608805949"
"22:00:05.792492","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985210224","1305262604","1950607219","1608805949"
"22:00:05.823542","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985211672","1305262604","1950607250","1608805980"
"22:00:05.823564","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985213120","1305262604","1950607250","1608805980"
"22:00:05.853663","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985214568","1305262604","1950607280","1608806010"
"22:00:05.853679","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985216016","1305262604","1950607280","1608806010"
"22:00:05.883698","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985217464","1305262604","1950607311","1608806041"
"22:00:05.883711","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985218912","1305262604","1950607311","1608806041"
"22:00:05.913957","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985220360","1305262604","1950607341","1608806070"
"22:00:05.913974","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985221808","1305262604","1950607341","1608806070"
"22:00:05.943986","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985223256","1305262604","1950607371","1608806100"
"22:00:05.944000","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985224704","1305262604","1950607371","1608806100"
"22:00:05.975086","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985226152","1305262604","1950607402","1608806130"
"22:00:05.975099","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985227600","1305262604","1950607402","1608806130"
"22:00:06.004161","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985229048","1305262604","1950607431","1608806161"
"22:00:06.004173","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985230496","1305262604","1950607431","1608806161"
"22:00:06.034486","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985231944","1305262604","1950607461","1608806191"
"22:00:06.034498","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985233392","1305262604","1950607461","1608806191"
"22:00:06.065690","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985234840","1305262604","1950607492","1608806221"
"22:00:06.065743","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985236288","1305262604","1950607492","1608806221"
"22:00:06.156268","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985237736","1305262604","1950607583","1608806312"
"22:00:06.156287","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985239184","1305262604","1950607583","1608806312"
"22:00:06.186267","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985240632","1305262604","1950607613","1608806343"
"22:00:06.186285","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985242080","1305262604","1950607613","1608806343"
"22:00:06.216407","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985243528","1305262604","1950607643","1608806373"
"22:00:06.216422","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985244976","1305262604","1950607643","1608806373"
"22:00:06.246464","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985246424","1305262604","1950607673","1608806403"
"22:00:06.246476","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985247872","1305262604","1950607673","1608806403"
"22:00:06.278818","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985250768","1305262604","1950607706","1608806434"
"22:00:06.278837","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985249320","1305262604","1950607706","1608806434"
"22:00:06.307811","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985252216","1305262604","1950607735","1608806465"
"22:00:06.307824","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985253664","1305262604","1950607735","1608806465"
"22:00:06.337919","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985255112","1305262604","1950607765","1608806494"
"22:00:06.337932","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985256560","1305262604","1950607765","1608806494"
"22:00:06.369018","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985258008","1305262604","1950607796","1608806524"
"22:00:06.369031","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985259456","1305262604","1950607796","1608806524"
"22:00:06.398333","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985260904","1305262604","1950607825","1608806555"
"22:00:06.398345","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985262352","1305262604","1950607825","1608806555"
"22:00:06.428363","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985263800","1305262604","1950607855","1608806585"
"22:00:06.428376","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985265248","1305262604","1950607855","1608806585"
"22:00:06.459428","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985266696","1305262604","1950607886","1608806615"
"22:00:06.459441","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985268144","1305262604","1950607886","1608806615"
"22:00:06.489531","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985269592","1305262604","1950607916","1608806646"
"22:00:06.489543","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985271040","1305262604","1950607916","1608806646"
"22:00:06.519852","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985272488","1305262604","1950607947","1608806677"
"22:00:06.519867","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985273936","1305262604","1950607947","1608806677"
"22:00:06.550863","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985275384","1305262604","1950607978","1608806707"
"22:00:06.550874","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985276832","1305262604","1950607978","1608806707"
"22:00:06.581048","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985278280","1305262604","1950608008","1608806737"
"22:00:06.581071","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985279728","1305262604","1950608008","1608806737"
"22:00:06.611042","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985281176","1305262604","1950608038","1608806767"
"22:00:06.611054","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985282624","1305262604","1950608038","1608806767"
"22:00:06.640367","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985284072","1305262604","1950608067","1608806797"
"22:00:06.640380","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985285520","1305262604","1950608067","1608806797"
"22:00:06.671369","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985286968","1305262604","1950608098","1608806827"
"22:00:06.671381","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985288416","1305262604","1950608098","1608806827"
"22:00:06.701546","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985289864","1305262604","1950608128","1608806858"
"22:00:06.701557","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985291312","1305262604","1950608128","1608806858"
"22:00:06.731562","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985292760","1305262604","1950608158","1608806889"
"22:00:06.731574","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985294208","1305262604","1950608158","1608806889"
"22:00:06.823047","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985295656","1305262604","1950608250","1608806979"
"22:00:06.854022","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985297104","1305262604","1950608281","1608807009"
"22:00:06.883232","1500","47.83.16.111","80","100.64.0.2","46358","1448","1985298552","1305262604","1950608310","1608807040"
