_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:44:55.102231","60","47.83.16.111","80","100.64.0.2","33896","0","1796605007","1310084950","2217683655","1589895262"
"16:44:55.468738","52","47.83.16.111","80","100.64.0.2","33896","0","1796605008","1310085097","2217684022","1589895623"
"16:44:55.468757","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796605008","1310085097","2217684022","1589895623"
"16:44:55.468763","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796606456","1310085097","2217684022","1589895623"
"16:44:55.468768","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796607904","1310085097","2217684022","1589895623"
"16:44:55.468773","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796609352","1310085097","2217684022","1589895623"
"16:44:55.468784","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796610800","1310085097","2217684022","1589895623"
"16:44:55.468790","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796612248","1310085097","2217684022","1589895623"
"16:44:55.468795","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796613696","1310085097","2217684022","1589895623"
"16:44:55.468806","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796615144","1310085097","2217684022","1589895623"
"16:44:55.468813","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796616592","1310085097","2217684022","1589895623"
"16:44:55.468820","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796618040","1310085097","2217684022","1589895623"
"16:44:55.859623","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796619488","1310085097","2217684413","1589896017"
"16:44:55.859636","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796620936","1310085097","2217684413","1589896017"
"16:44:55.889608","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796622384","1310085097","2217684443","1589896047"
"16:44:55.889620","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796623832","1310085097","2217684443","1589896047"
"16:44:55.920602","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796625280","1310085097","2217684474","1589896077"
"16:44:55.920612","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796626728","1310085097","2217684474","1589896077"
"16:44:55.951785","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796628176","1310085097","2217684505","1589896109"
"16:44:55.951798","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796629624","1310085097","2217684505","1589896109"
"16:44:55.981855","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796631072","1310085097","2217684535","1589896139"
"16:44:55.981866","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796632520","1310085097","2217684535","1589896139"
"16:44:56.011024","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796633968","1310085097","2217684564","1589896169"
"16:44:56.011036","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796635416","1310085097","2217684564","1589896169"
"16:44:56.041989","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796636864","1310085097","2217684595","1589896198"
"16:44:56.042001","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796638312","1310085097","2217684595","1589896198"
"16:44:56.072083","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796639760","1310085097","2217684625","1589896229"
"16:44:56.072096","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796641208","1310085097","2217684625","1589896229"
"16:44:56.101773","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796642656","1310085097","2217684655","1589896259"
"16:44:56.101790","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796644104","1310085097","2217684655","1589896259"
"16:44:56.132685","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796645552","1310085097","2217684686","1589896289"
"16:44:56.132700","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796647000","1310085097","2217684686","1589896289"
"16:44:56.223572","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796648448","1310085097","2217684777","1589896380"
"16:44:56.223584","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796649896","1310085097","2217684777","1589896380"
"16:44:56.253476","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796651344","1310085097","2217684807","1589896411"
"16:44:56.253487","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796652792","1310085097","2217684807","1589896411"
"16:44:56.283587","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796654240","1310085097","2217684837","1589896441"
"16:44:56.283599","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796655688","1310085097","2217684837","1589896441"
"16:44:56.313681","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796657136","1310085097","2217684867","1589896471"
"16:44:56.313693","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796658584","1310085097","2217684867","1589896471"
"16:44:56.345311","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796661480","1310085097","2217684898","1589896502"
"16:44:56.345323","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796660032","1310085097","2217684898","1589896502"
"16:44:56.376304","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796662928","1310085097","2217684929","1589896533"
"16:44:56.376316","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796664376","1310085097","2217684929","1589896533"
"16:44:56.404376","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796665824","1310085097","2217684957","1589896563"
"16:44:56.404387","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796667272","1310085097","2217684957","1589896563"
"16:44:56.436038","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796670168","1310085097","2217684989","1589896592"
"16:44:56.436051","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796668720","1310085097","2217684989","1589896592"
"16:44:56.466081","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796673064","1310085097","2217685019","1589896624"
"16:44:56.466094","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796671616","1310085097","2217685019","1589896624"
"16:44:56.496062","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796674512","1310085097","2217685049","1589896653"
"16:44:56.496075","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796675960","1310085097","2217685049","1589896653"
"16:44:56.528912","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796677408","1310085097","2217685081","1589896684"
"16:44:56.528923","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796678856","1310085097","2217685081","1589896684"
"16:44:56.556727","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796680304","1310085097","2217685110","1589896715"
"16:44:56.556737","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796681752","1310085097","2217685110","1589896715"
"16:44:56.586739","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796683200","1310085097","2217685140","1589896744"
"16:44:56.586752","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796684648","1310085097","2217685140","1589896744"
"16:44:56.617600","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796686096","1310085097","2217685171","1589896774"
"16:44:56.617610","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796687544","1310085097","2217685171","1589896774"
"16:44:56.647693","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796688992","1310085097","2217685201","1589896805"
"16:44:56.647706","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796690440","1310085097","2217685201","1589896805"
"16:44:56.677420","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796691888","1310085097","2217685231","1589896835"
"16:44:56.677432","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796693336","1310085097","2217685231","1589896835"
"16:44:56.707558","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796694784","1310085097","2217685261","1589896865"
"16:44:56.707571","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796696232","1310085097","2217685261","1589896865"
"16:44:56.739355","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796697680","1310085097","2217685292","1589896895"
"16:44:56.739367","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796699128","1310085097","2217685292","1589896895"
"16:44:56.769130","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796700576","1310085097","2217685322","1589896926"
"16:44:56.769142","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796702024","1310085097","2217685322","1589896926"
"16:44:56.800228","1500","47.83.16.111","80","100.64.0.2","33896","1448","1796703472","1310085097","2217685353","1589896957"
