_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:57:22.578512","60","47.83.16.111","80","100.64.0.2","41688","0","1150066434","2007477867","1950444008","1608642738"
"21:57:22.943777","52","47.83.16.111","80","100.64.0.2","41688","0","1150066435","2007478014","1950444373","1608643100"
"21:57:22.943795","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150066435","2007478014","1950444373","1608643100"
"21:57:22.943801","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150069331","2007478014","1950444373","1608643100"
"21:57:22.943806","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150067883","2007478014","1950444373","1608643100"
"21:57:22.943811","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150070779","2007478014","1950444373","1608643100"
"21:57:22.943819","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150072227","2007478014","1950444373","1608643100"
"21:57:22.943831","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150073675","2007478014","1950444373","1608643100"
"21:57:22.943841","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150075123","2007478014","1950444373","1608643100"
"21:57:22.943849","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150076571","2007478014","1950444373","1608643100"
"21:57:22.943858","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150078019","2007478014","1950444373","1608643100"
"21:57:22.943866","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150079467","2007478014","1950444373","1608643100"
"21:57:23.336444","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150080915","2007478014","1950444766","1608643493"
"21:57:23.342797","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150082363","2007478014","1950444772","1608643493"
"21:57:23.366463","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150083811","2007478014","1950444796","1608643523"
"21:57:23.372878","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150085259","2007478014","1950444802","1608643523"
"21:57:23.397586","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150086707","2007478014","1950444827","1608643554"
"21:57:23.404007","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150088155","2007478014","1950444833","1608643554"
"21:57:23.428709","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150089603","2007478014","1950444858","1608643585"
"21:57:23.435107","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150091051","2007478014","1950444865","1608643585"
"21:57:23.457807","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150092499","2007478014","1950444887","1608643615"
"21:57:23.464203","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150093947","2007478014","1950444894","1608643615"
"21:57:23.487908","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150095395","2007478014","1950444917","1608643645"
"21:57:23.494333","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150096843","2007478014","1950444924","1608643645"
"21:57:23.518982","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150098291","2007478014","1950444948","1608643674"
"21:57:23.525409","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150099739","2007478014","1950444955","1608643674"
"21:57:23.549014","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150101187","2007478014","1950444979","1608643705"
"21:57:23.555459","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150102635","2007478014","1950444985","1608643705"
"21:57:23.578953","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150104083","2007478014","1950445008","1608643735"
"21:57:23.610020","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150105531","2007478014","1950445039","1608643765"
"21:57:23.616429","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150106979","2007478014","1950445046","1608643765"
"21:57:23.700685","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150108427","2007478014","1950445130","1608643856"
"21:57:23.707069","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150109875","2007478014","1950445137","1608643856"
"21:57:23.731074","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150111323","2007478014","1950445161","1608643887"
"21:57:23.737454","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150112771","2007478014","1950445167","1608643887"
"21:57:23.760213","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150114219","2007478014","1950445190","1608643917"
"21:57:23.766581","1500","47.83.16.111","80","100.64.0.2","41688","1448","1150115667","2007478014","1950445196","1608643917"
