_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:09:30.457974","52","47.83.16.111","80","100.64.0.5","60090","0","502736231","2827978570","1997971735","1656170462"
"11:09:30.489101","1500","47.83.16.111","80","100.64.0.5","60090","1448","502736231","2827978570","1997971736","1656170462"
"11:09:30.518243","1500","47.83.16.111","80","100.64.0.5","60090","1448","502737679","2827978570","1997971736","1656170462"
"11:09:30.548371","1500","47.83.16.111","80","100.64.0.5","60090","1448","502739127","2827978570","1997971736","1656170462"
"11:09:30.579487","1500","47.83.16.111","80","100.64.0.5","60090","1448","502740575","2827978570","1997971736","1656170462"
"11:09:30.609613","1500","47.83.16.111","80","100.64.0.5","60090","1448","502742023","2827978570","1997971736","1656170462"
"11:09:30.639737","1500","47.83.16.111","80","100.64.0.5","60090","1448","502743471","2827978570","1997971736","1656170462"
"11:09:30.669922","1500","47.83.16.111","80","100.64.0.5","60090","1448","502747815","2827978570","1997971736","1656170462"
"11:09:30.701053","1500","47.83.16.111","80","100.64.0.5","60090","1448","502744919","2827978570","1997971736","1656170462"
"11:09:30.730171","1500","47.83.16.111","80","100.64.0.5","60090","1448","502746367","2827978570","1997971736","1656170462"
"11:09:30.760289","1500","47.83.16.111","80","100.64.0.5","60090","1448","502749263","2827978570","1997971736","1656170462"
"11:09:30.851560","1500","47.83.16.111","80","100.64.0.5","60090","1448","502750711","2827978570","1997972129","1656170857"
"11:09:30.882591","1500","47.83.16.111","80","100.64.0.5","60090","1448","502752159","2827978570","1997972129","1656170857"
"11:09:30.912686","1500","47.83.16.111","80","100.64.0.5","60090","1448","502753607","2827978570","1997972160","1656170886"
"11:09:30.942791","1500","47.83.16.111","80","100.64.0.5","60090","1448","502755055","2827978570","1997972160","1656170886"
"11:09:30.972840","1500","47.83.16.111","80","100.64.0.5","60090","1448","502757951","2827978570","1997972190","1656170916"
"11:09:31.003905","1500","47.83.16.111","80","100.64.0.5","60090","1448","502756503","2827978570","1997972190","1656170916"
"11:09:31.033985","1500","47.83.16.111","80","100.64.0.5","60090","1448","502759399","2827978570","1997972220","1656170947"
"11:09:31.063099","1500","47.83.16.111","80","100.64.0.5","60090","1448","502760847","2827978570","1997972220","1656170947"
"11:09:31.094215","1500","47.83.16.111","80","100.64.0.5","60090","1448","502762295","2827978570","1997972250","1656170977"
"11:09:31.124371","1500","47.83.16.111","80","100.64.0.5","60090","1448","502763743","2827978570","1997972250","1656170977"
"11:09:31.154486","1500","47.83.16.111","80","100.64.0.5","60090","1448","502765191","2827978570","1997972280","1656171007"
"11:09:31.185594","1500","47.83.16.111","80","100.64.0.5","60090","1448","502766639","2827978570","1997972280","1656171007"
"11:09:31.215588","1500","47.83.16.111","80","100.64.0.5","60090","1448","502768087","2827978570","1997972312","1656171038"
"11:09:31.245832","1500","47.83.16.111","80","100.64.0.5","60090","1448","502769535","2827978570","1997972341","1656171069"
"11:09:31.277037","1500","47.83.16.111","80","100.64.0.5","60090","1448","502772431","2827978570","1997972371","1656171098"
"11:09:31.306890","1500","47.83.16.111","80","100.64.0.5","60090","1448","502770983","2827978570","1997972371","1656171098"
"11:09:31.337039","1500","47.83.16.111","80","100.64.0.5","60090","1448","502773879","2827978570","1997972371","1656171098"
"11:09:31.366177","1500","47.83.16.111","80","100.64.0.5","60090","1448","502775327","2827978570","1997972371","1656171098"
"11:09:31.397419","1500","47.83.16.111","80","100.64.0.5","60090","1448","502776775","2827978570","1997972402","1656171128"
"11:09:31.427257","1500","47.83.16.111","80","100.64.0.5","60090","1448","502778223","2827978570","1997972402","1656171128"
"11:09:31.457450","1500","47.83.16.111","80","100.64.0.5","60090","1448","502779671","2827978570","1997972492","1656171219"
"11:09:31.488574","1500","47.83.16.111","80","100.64.0.5","60090","1448","502781119","2827978570","1997972492","1656171219"
"11:09:31.518506","1500","47.83.16.111","80","100.64.0.5","60090","1448","502782567","2827978570","1997972523","1656171250"
"11:09:31.548607","1500","47.83.16.111","80","100.64.0.5","60090","1448","502784015","2827978570","1997972523","1656171250"
"11:09:31.579906","1500","47.83.16.111","80","100.64.0.5","60090","1448","502785463","2827978570","1997972553","1656171280"
"11:09:31.609821","1500","47.83.16.111","80","100.64.0.5","60090","1448","502788359","2827978570","1997972583","1656171311"
"11:09:31.639941","1500","47.83.16.111","80","100.64.0.5","60090","1448","502791255","2827978570","1997972615","1656171341"
"11:09:31.670060","1500","47.83.16.111","80","100.64.0.5","60090","1448","502792703","2827978570","1997972645","1656171372"
"11:09:31.701029","1500","47.83.16.111","80","100.64.0.5","60090","1448","502795599","2827978570","1997972674","1656171402"
"11:09:31.730181","1500","47.83.16.111","80","100.64.0.5","60090","1448","502799943","2827978570","1997972705","1656171431"
"11:09:31.760276","1500","47.83.16.111","80","100.64.0.5","60090","1448","502801391","2827978570","1997972735","1656171462"
"11:09:31.791321","1500","47.83.16.111","80","100.64.0.5","60090","1448","502804287","2827978570","1997972765","1656171492"
"11:09:31.821333","1500","47.83.16.111","80","100.64.0.5","60090","1448","502807183","2827978570","1997972796","1656171522"
"11:09:31.851355","1500","47.83.16.111","80","100.64.0.5","60090","1448","502808631","2827978570","1997972826","1656171553"
"11:09:31.882982","1500","47.83.16.111","80","100.64.0.5","60090","1448","502811527","2827978570","1997972856","1656171583"
"11:09:31.912483","1500","47.83.16.111","80","100.64.0.5","60090","1448","502814423","2827978570","1997972887","1656171614"
"11:09:31.942593","1500","47.83.16.111","80","100.64.0.5","60090","1448","502817319","2827978570","1997972917","1656171645"
"11:09:31.972578","1500","47.83.16.111","80","100.64.0.5","60090","1448","502820215","2827978570","1997972948","1656171675"
"11:09:32.003670","1500","47.83.16.111","80","100.64.0.5","60090","1448","502823111","2827978570","1997972977","1656171705"
"11:09:32.033779","1500","47.83.16.111","80","100.64.0.5","60090","1448","502826007","2827978570","1997973008","1656171734"
"11:09:32.063880","1500","47.83.16.111","80","100.64.0.5","60090","1448","502828903","2827978570","1997973038","1656171765"
"11:09:32.094855","1500","47.83.16.111","80","100.64.0.5","60090","1448","502831799","2827978570","1997973068","1656171795"
"11:09:32.124949","1500","47.83.16.111","80","100.64.0.5","60090","1448","502834695","2827978570","1997973099","1656171825"
"11:09:32.154124","1500","47.83.16.111","80","100.64.0.5","60090","1448","502837591","2827978570","1997973128","1656171856"
