_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:52:13.443898","60","47.83.16.111","80","100.64.0.2","56826","0","3357510002","2583301690","1978934875","1637133604"
"05:52:13.807026","52","47.83.16.111","80","100.64.0.2","56826","0","3357510003","2583301837","1978935239","1637133963"
"05:52:13.808188","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357510003","2583301837","1978935239","1637133963"
"05:52:13.808200","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357511451","2583301837","1978935239","1637133963"
"05:52:13.808206","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357512899","2583301837","1978935239","1637133963"
"05:52:13.808232","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357514347","2583301837","1978935239","1637133963"
"05:52:13.808239","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357515795","2583301837","1978935239","1637133963"
"05:52:13.808246","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357517243","2583301837","1978935239","1637133963"
"05:52:13.808252","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357518691","2583301837","1978935239","1637133963"
"05:52:13.808258","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357520139","2583301837","1978935239","1637133963"
"05:52:13.808263","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357521587","2583301837","1978935239","1637133963"
"05:52:13.808269","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357523035","2583301837","1978935239","1637133963"
"05:52:14.201880","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357524483","2583301837","1978935633","1637134358"
"05:52:14.201910","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357525931","2583301837","1978935633","1637134358"
"05:52:14.231981","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357527379","2583301837","1978935663","1637134388"
"05:52:14.231994","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357528827","2583301837","1978935663","1637134388"
"05:52:14.261079","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357531723","2583301837","1978935692","1637134418"
"05:52:14.261094","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357530275","2583301837","1978935692","1637134418"
"05:52:14.291269","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357533171","2583301837","1978935723","1637134448"
"05:52:14.291282","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357534619","2583301837","1978935723","1637134448"
"05:52:14.321251","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357536067","2583301837","1978935753","1637134478"
"05:52:14.321263","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357537515","2583301837","1978935753","1637134478"
"05:52:14.352361","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357538963","2583301837","1978935784","1637134508"
"05:52:14.352373","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357540411","2583301837","1978935784","1637134508"
"05:52:14.383437","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357541859","2583301837","1978935815","1637134539"
"05:52:14.383449","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357543307","2583301837","1978935815","1637134539"
"05:52:14.413511","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357544755","2583301837","1978935845","1637134570"
"05:52:14.413523","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357546203","2583301837","1978935845","1637134570"
"05:52:14.443862","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357547651","2583301837","1978935875","1637134600"
"05:52:14.443886","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357549099","2583301837","1978935875","1637134600"
"05:52:14.473879","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357550547","2583301837","1978935905","1637134630"
"05:52:14.473895","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357551995","2583301837","1978935905","1637134630"
"05:52:14.564349","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357553443","2583301837","1978935996","1637134721"
"05:52:14.564365","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357554891","2583301837","1978935996","1637134721"
"05:52:14.594390","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357556339","2583301837","1978936026","1637134751"
"05:52:14.594403","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357557787","2583301837","1978936026","1637134751"
"05:52:14.624504","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357559235","2583301837","1978936056","1637134781"
"05:52:14.624515","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357560683","2583301837","1978936056","1637134781"
"05:52:14.655617","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357562131","2583301837","1978936087","1637134812"
"05:52:14.655634","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357563579","2583301837","1978936087","1637134812"
"05:52:14.685810","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357565027","2583301837","1978936117","1637134842"
"05:52:14.715947","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357566475","2583301837","1978936147","1637134872"
"05:52:14.715960","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357567923","2583301837","1978936147","1637134872"
"05:52:14.746973","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357569371","2583301837","1978936178","1637134902"
"05:52:14.746985","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357570819","2583301837","1978936178","1637134902"
"05:52:14.776138","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357572267","2583301837","1978936207","1637134933"
"05:52:14.776157","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357573715","2583301837","1978936207","1637134933"
"05:52:14.806241","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357575163","2583301837","1978936238","1637134963"
"05:52:14.806256","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357576611","2583301837","1978936238","1637134963"
"05:52:14.837423","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357578059","2583301837","1978936269","1637134993"
"05:52:14.837448","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357579507","2583301837","1978936269","1637134993"
"05:52:14.867534","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357580955","2583301837","1978936299","1637135024"
"05:52:14.867546","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357582403","2583301837","1978936299","1637135024"
"05:52:14.898636","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357583851","2583301837","1978936330","1637135055"
"05:52:14.898649","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357585299","2583301837","1978936330","1637135055"
"05:52:14.928713","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357586747","2583301837","1978936360","1637135085"
"05:52:14.928725","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357588195","2583301837","1978936360","1637135085"
"05:52:14.958876","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357589643","2583301837","1978936390","1637135115"
"05:52:14.958888","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357591091","2583301837","1978936390","1637135115"
"05:52:14.989007","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357592539","2583301837","1978936420","1637135145"
"05:52:14.989018","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357593987","2583301837","1978936420","1637135145"
"05:52:15.018163","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357595435","2583301837","1978936449","1637135175"
"05:52:15.018180","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357596883","2583301837","1978936449","1637135175"
"05:52:15.049189","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357598331","2583301837","1978936480","1637135205"
"05:52:15.049202","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357599779","2583301837","1978936480","1637135205"
"05:52:15.079412","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357601227","2583301837","1978936511","1637135236"
"05:52:15.079425","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357602675","2583301837","1978936511","1637135236"
"05:52:15.109519","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357604123","2583301837","1978936541","1637135267"
"05:52:15.109534","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357605571","2583301837","1978936541","1637135267"
"05:52:15.141721","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357607019","2583301837","1978936573","1637135297"
"05:52:15.141734","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357608467","2583301837","1978936573","1637135297"
"05:52:15.170801","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357609915","2583301837","1978936602","1637135328"
"05:52:15.170812","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357611363","2583301837","1978936602","1637135328"
"05:52:15.200955","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357612811","2583301837","1978936632","1637135357"
"05:52:15.200968","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357614259","2583301837","1978936632","1637135357"
"05:52:15.232048","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357615707","2583301837","1978936663","1637135387"
"05:52:15.232060","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357617155","2583301837","1978936663","1637135387"
"05:52:15.261126","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357618603","2583301837","1978936692","1637135418"
"05:52:15.261137","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357620051","2583301837","1978936692","1637135418"
"05:52:15.291287","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357621499","2583301837","1978936723","1637135448"
"05:52:15.291300","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357622947","2583301837","1978936723","1637135448"
"05:52:15.321427","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357624395","2583301837","1978936753","1637135478"
"05:52:15.352476","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357625843","2583301837","1978936784","1637135509"
"05:52:15.383552","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357560683","2583301837","1978936815","1637135540"
"05:52:15.412738","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357627291","2583301837","1978936844","1637135570"
"05:52:15.443814","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357628739","2583301837","1978936875","1637135599"
"05:52:15.473877","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357630187","2583301837","1978936905","1637135630"
"05:52:15.503991","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357631635","2583301837","1978936935","1637135660"
"05:52:15.534187","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357633083","2583301837","1978936965","1637135690"
"05:52:15.564386","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357634531","2583301837","1978936996","1637135721"
"05:52:15.594414","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357635979","2583301837","1978937026","1637135751"
"05:52:15.656637","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357637427","2583301837","1978937088","1637135812"
"05:52:15.685811","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357638875","2583301837","1978937117","1637135843"
"05:52:15.715820","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357640323","2583301837","1978937147","1637135872"
"05:52:15.746967","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357641771","2583301837","1978937178","1637135902"
"05:52:15.777036","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357643219","2583301837","1978937208","1637135933"
"05:52:15.806206","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357644667","2583301837","1978937237","1637135963"
"05:52:15.837339","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357646115","2583301837","1978937269","1637135993"
"05:52:15.867350","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357647563","2583301837","1978937299","1637136024"
"05:52:15.928745","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357649011","2583301837","1978937360","1637136085"
"05:52:15.958675","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357650459","2583301837","1978937390","1637136116"
"05:52:15.988798","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357651907","2583301837","1978937420","1637136145"
"05:52:16.019006","1500","47.83.16.111","80","100.64.0.2","56826","1448","3357653355","2583301837","1978937450","1637136175"
