_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:15:45.590067","1500","47.76.60.27","80","100.64.0.5","48400","1448","258917255","1928995461","948042649","3514935664"
"18:15:45.619477","1500","47.76.60.27","80","100.64.0.5","48400","1448","258918703","1928995461","948042649","3514935664"
"18:15:45.649893","1500","47.76.60.27","80","100.64.0.5","48400","1448","258920151","1928995461","948042649","3514935664"
"18:15:45.680076","1500","47.76.60.27","80","100.64.0.5","48400","1448","258921599","1928995461","948042649","3514935664"
"18:15:45.710185","1500","47.76.60.27","80","100.64.0.5","48400","1448","258923047","1928995461","948042649","3514935664"
"18:15:45.740292","1500","47.76.60.27","80","100.64.0.5","48400","1448","258924495","1928995461","948042649","3514935664"
"18:15:45.770398","1500","47.76.60.27","80","100.64.0.5","48400","1448","258925943","1928995461","948042649","3514935664"
"18:15:45.801504","1500","47.76.60.27","80","100.64.0.5","48400","1448","258927391","1928995461","948042649","3514935664"
"18:15:45.831605","1500","47.76.60.27","80","100.64.0.5","48400","1448","258928839","1928995461","948042649","3514935664"
"18:15:45.861715","1500","47.76.60.27","80","100.64.0.5","48400","1448","258930287","1928995461","948042649","3514935664"
"18:15:45.892808","1500","47.76.60.27","80","100.64.0.5","48400","1448","258931735","1928995461","948042655","3514935664"
"18:15:45.922136","1500","47.76.60.27","80","100.64.0.5","48400","1448","258934631","1928995461","948042660","3514935664"
"18:15:45.952581","1500","47.76.60.27","80","100.64.0.5","48400","1448","258949111","1928995461","948042689","3514935664"
"18:15:45.982353","1500","47.76.60.27","80","100.64.0.5","48400","1448","258963591","1928995461","948042718","3514935664"
"18:15:46.013090","1500","47.76.60.27","80","100.64.0.5","48400","1448","258978071","1928995461","948042748","3514935664"
"18:15:46.013119","428","47.76.60.27","80","100.64.0.5","48400","376","258982415","1928995461","948042753","3514935664"
"18:15:46.043178","1500","47.76.60.27","80","100.64.0.5","48400","1448","258982791","1928995461","948043012","3514936028"
"18:15:46.073341","1500","47.76.60.27","80","100.64.0.5","48400","1448","258984239","1928995461","948043012","3514936028"
"18:15:46.104790","1500","47.76.60.27","80","100.64.0.5","48400","1448","258985687","1928995461","948043042","3514936057"
"18:15:46.134867","1500","47.76.60.27","80","100.64.0.5","48400","1448","258987135","1928995461","948043042","3514936057"
"18:15:46.165038","1500","47.76.60.27","80","100.64.0.5","48400","1448","258988583","1928995461","948043045","3514936057"
"18:15:46.195566","1500","47.76.60.27","80","100.64.0.5","48400","1448","258990031","1928995461","948043045","3514936057"
"18:15:46.225678","1500","47.76.60.27","80","100.64.0.5","48400","1448","258991479","1928995461","948043073","3514936088"
"18:15:46.255790","1500","47.76.60.27","80","100.64.0.5","48400","1448","258992927","1928995461","948043073","3514936088"
"18:15:46.285887","1124","47.76.60.27","80","100.64.0.5","48400","1072","258994375","1928995461","948043075","3514936088"
"18:15:46.316848","1500","47.76.60.27","80","100.64.0.5","48400","1448","258995447","1928995461","948043102","3514936118"
"18:15:46.346946","1500","47.76.60.27","80","100.64.0.5","48400","1448","258996895","1928995461","948043102","3514936118"
"18:15:46.377041","1500","47.76.60.27","80","100.64.0.5","48400","1448","258998343","1928995461","948043133","3514936148"
"18:15:46.407143","1500","47.76.60.27","80","100.64.0.5","48400","1448","258999791","1928995461","948043133","3514936148"
"18:15:46.437249","1500","47.76.60.27","80","100.64.0.5","48400","1448","259004135","1928995461","948043163","3514936178"
"18:15:46.467344","1500","47.76.60.27","80","100.64.0.5","48400","1448","259007031","1928995461","948043193","3514936208"
