_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:46:45.499775","60","47.83.16.111","80","100.64.0.2","47334","0","801377214","3467483492","2007406927","1665605652"
"13:46:45.862874","52","47.83.16.111","80","100.64.0.2","47334","0","801377215","3467483639","2007407290","1665606012"
"13:46:45.862892","1500","47.83.16.111","80","100.64.0.2","47334","1448","801377215","3467483639","2007407290","1665606012"
"13:46:45.862897","1500","47.83.16.111","80","100.64.0.2","47334","1448","801378663","3467483639","2007407290","1665606012"
"13:46:45.862902","1500","47.83.16.111","80","100.64.0.2","47334","1448","801380111","3467483639","2007407290","1665606012"
"13:46:45.862909","1500","47.83.16.111","80","100.64.0.2","47334","1448","801381559","3467483639","2007407290","1665606012"
"13:46:45.862917","1500","47.83.16.111","80","100.64.0.2","47334","1448","801383007","3467483639","2007407290","1665606012"
"13:46:45.862922","1500","47.83.16.111","80","100.64.0.2","47334","1448","801384455","3467483639","2007407290","1665606012"
"13:46:45.862928","1500","47.83.16.111","80","100.64.0.2","47334","1448","801387351","3467483639","2007407290","1665606012"
"13:46:45.862937","1500","47.83.16.111","80","100.64.0.2","47334","1448","801385903","3467483639","2007407290","1665606012"
"13:46:45.862947","1500","47.83.16.111","80","100.64.0.2","47334","1448","801388799","3467483639","2007407290","1665606012"
"13:46:45.862954","1500","47.83.16.111","80","100.64.0.2","47334","1448","801390247","3467483639","2007407290","1665606012"
"13:46:46.256189","1500","47.83.16.111","80","100.64.0.2","47334","1448","801391695","3467483639","2007407683","1665606406"
"13:46:46.256202","1500","47.83.16.111","80","100.64.0.2","47334","1448","801393143","3467483639","2007407683","1665606406"
"13:46:46.287237","1500","47.83.16.111","80","100.64.0.2","47334","1448","801394591","3467483639","2007407714","1665606436"
"13:46:46.287249","1500","47.83.16.111","80","100.64.0.2","47334","1448","801396039","3467483639","2007407714","1665606436"
"13:46:46.318374","1500","47.83.16.111","80","100.64.0.2","47334","1448","801397487","3467483639","2007407746","1665606468"
"13:46:46.318388","1500","47.83.16.111","80","100.64.0.2","47334","1448","801398935","3467483639","2007407746","1665606468"
"13:46:46.348437","1500","47.83.16.111","80","100.64.0.2","47334","1448","801400383","3467483639","2007407776","1665606498"
"13:46:46.348449","1500","47.83.16.111","80","100.64.0.2","47334","1448","801401831","3467483639","2007407776","1665606498"
"13:46:46.378538","1500","47.83.16.111","80","100.64.0.2","47334","1448","801403279","3467483639","2007407806","1665606528"
"13:46:46.378553","1500","47.83.16.111","80","100.64.0.2","47334","1448","801404727","3467483639","2007407806","1665606528"
"13:46:46.408623","1500","47.83.16.111","80","100.64.0.2","47334","1448","801406175","3467483639","2007407836","1665606558"
"13:46:46.408635","1500","47.83.16.111","80","100.64.0.2","47334","1448","801407623","3467483639","2007407836","1665606558"
"13:46:46.438655","1500","47.83.16.111","80","100.64.0.2","47334","1448","801409071","3467483639","2007407866","1665606588"
"13:46:46.468717","1500","47.83.16.111","80","100.64.0.2","47334","1448","801410519","3467483639","2007407896","1665606618"
"13:46:46.468728","1500","47.83.16.111","80","100.64.0.2","47334","1448","801411967","3467483639","2007407896","1665606618"
"13:46:46.499964","1500","47.83.16.111","80","100.64.0.2","47334","1448","801413415","3467483639","2007407927","1665606648"
"13:46:46.499978","1500","47.83.16.111","80","100.64.0.2","47334","1448","801414863","3467483639","2007407927","1665606648"
"13:46:46.528999","1500","47.83.16.111","80","100.64.0.2","47334","1448","801416311","3467483639","2007407956","1665606679"
"13:46:46.620388","1500","47.83.16.111","80","100.64.0.2","47334","1448","801417759","3467483639","2007408048","1665606771"
"13:46:46.620400","1500","47.83.16.111","80","100.64.0.2","47334","1448","801419207","3467483639","2007408048","1665606771"
"13:46:46.651360","1500","47.83.16.111","80","100.64.0.2","47334","1448","801422103","3467483639","2007408079","1665606801"
