_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:15:23.145767","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137640911","3708244134","948020202","3514913189"
"18:15:23.176364","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137642359","3708244134","948020202","3514913189"
"18:15:23.206766","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137643807","3708244134","948020202","3514913189"
"18:15:23.236896","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137645255","3708244134","948020202","3514913189"
"18:15:23.268011","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137646703","3708244134","948020202","3514913189"
"18:15:23.297145","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137648151","3708244134","948020202","3514913189"
"18:15:23.327239","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137649599","3708244134","948020202","3514913189"
"18:15:23.358347","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137651047","3708244134","948020202","3514913189"
"18:15:23.388413","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137652495","3708244134","948020202","3514913189"
"18:15:23.418511","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137653943","3708244134","948020202","3514913189"
"18:15:23.448608","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137655391","3708244134","948020208","3514913189"
"18:15:23.479826","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137658287","3708244134","948020214","3514913189"
"18:15:23.509696","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137672767","3708244134","948020243","3514913189"
"18:15:23.539184","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137690143","3708244134","948020278","3514913189"
"18:15:23.571075","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137704623","3708244134","948020307","3514913189"
"18:15:23.571092","428","47.76.60.27","80","100.64.0.5","35822","376","2137706071","3708244134","948020307","3514913189"
"18:15:23.600373","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137706447","3708244134","948020595","3514913584"
"18:15:23.630212","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137707895","3708244134","948020595","3514913584"
"18:15:23.661794","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137709343","3708244134","948020625","3514913614"
"18:15:23.691300","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137710791","3708244134","948020625","3514913614"
"18:15:23.721394","1124","47.76.60.27","80","100.64.0.5","35822","1072","2137712239","3708244134","948020628","3514913614"
"18:15:23.751558","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137713311","3708244134","948020655","3514913645"
"18:15:23.782316","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137714759","3708244134","948020655","3514913645"
"18:15:23.812439","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137716207","3708244134","948020658","3514913645"
"18:15:23.842523","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137717655","3708244134","948020658","3514913645"
"18:15:23.873606","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137719103","3708244134","948020687","3514913675"
"18:15:23.903568","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137720551","3708244134","948020687","3514913675"
"18:15:23.933656","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137721999","3708244134","948020716","3514913706"
"18:15:23.964748","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137723447","3708244134","948020716","3514913706"
"18:15:23.994842","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137724895","3708244134","948020719","3514913706"
"18:15:24.024933","1500","47.76.60.27","80","100.64.0.5","35822","1448","2137727791","3708244134","948020747","3514913735"
