_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:51:03.374627","60","47.83.16.111","80","100.64.0.2","33002","0","3644178737","1629587961","1978864803","1637063533"
"05:51:03.738285","52","47.83.16.111","80","100.64.0.2","33002","0","3644178738","1629588108","1978865166","1637063893"
"05:51:03.738303","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644178738","1629588108","1978865167","1637063893"
"05:51:03.738309","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644180186","1629588108","1978865167","1637063893"
"05:51:03.738313","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644181634","1629588108","1978865167","1637063893"
"05:51:03.738318","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644183082","1629588108","1978865167","1637063893"
"05:51:03.738326","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644184530","1629588108","1978865167","1637063893"
"05:51:03.738334","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644187426","1629588108","1978865167","1637063893"
"05:51:03.738339","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644185978","1629588108","1978865167","1637063893"
"05:51:03.738350","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644188874","1629588108","1978865167","1637063893"
"05:51:03.738356","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644190322","1629588108","1978865167","1637063893"
"05:51:03.738365","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644191770","1629588108","1978865167","1637063893"
"05:51:04.132363","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644193218","1629588108","1978865561","1637064287"
"05:51:04.132379","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644194666","1629588108","1978865561","1637064287"
"05:51:04.162393","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644196114","1629588108","1978865591","1637064318"
"05:51:04.162408","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644197562","1629588108","1978865591","1637064318"
"05:51:04.192453","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644199010","1629588108","1978865621","1637064347"
"05:51:04.192466","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644200458","1629588108","1978865621","1637064347"
"05:51:04.222599","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644201906","1629588108","1978865651","1637064377"
"05:51:04.222611","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644203354","1629588108","1978865651","1637064377"
"05:51:04.253704","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644204802","1629588108","1978865682","1637064407"
"05:51:04.253717","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644206250","1629588108","1978865682","1637064407"
"05:51:04.282740","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644207698","1629588108","1978865711","1637064438"
"05:51:04.312850","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644209146","1629588108","1978865741","1637064468"
"05:51:04.312864","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644210594","1629588108","1978865741","1637064468"
"05:51:04.343977","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644212042","1629588108","1978865772","1637064498"
"05:51:04.343989","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644213490","1629588108","1978865772","1637064498"
"05:51:04.373825","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644214938","1629588108","1978865802","1637064530"
"05:51:04.373838","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644216386","1629588108","1978865802","1637064530"
"05:51:04.404885","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644217834","1629588108","1978865833","1637064560"
"05:51:04.494914","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644219282","1629588108","1978865923","1637064651"
"05:51:04.494928","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644220730","1629588108","1978865923","1637064651"
"05:51:04.524961","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644222178","1629588108","1978865953","1637064681"
"05:51:04.524977","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644223626","1629588108","1978865953","1637064681"
"05:51:04.556022","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644225074","1629588108","1978865984","1637064710"
"05:51:04.556035","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644226522","1629588108","1978865984","1637064710"
"05:51:04.586169","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644227970","1629588108","1978866015","1637064741"
"05:51:04.586183","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644229418","1629588108","1978866015","1637064741"
"05:51:04.616008","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644230866","1629588108","1978866044","1637064772"
"05:51:04.616020","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644232314","1629588108","1978866044","1637064772"
"05:51:04.646993","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644233762","1629588108","1978866075","1637064801"
"05:51:04.647005","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644235210","1629588108","1978866075","1637064801"
"05:51:04.677088","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644238106","1629588108","1978866106","1637064832"
"05:51:04.677100","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644236658","1629588108","1978866106","1637064832"
"05:51:04.707247","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644239554","1629588108","1978866136","1637064862"
"05:51:04.707263","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644241002","1629588108","1978866136","1637064862"
"05:51:04.738110","1500","47.83.16.111","80","100.64.0.2","33002","1448","3644242450","1629588108","1978866167","1637064892"
