_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:44:09.271830","60","47.83.16.111","80","100.64.0.2","54336","0","2207001492","3468510186","2217637825","1589849433"
"16:44:09.636644","52","47.83.16.111","80","100.64.0.2","54336","0","2207001493","3468510333","2217638190","1589849792"
"16:44:09.636668","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207001493","3468510333","2217638190","1589849792"
"16:44:09.636674","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207002941","3468510333","2217638190","1589849792"
"16:44:09.636679","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207004389","3468510333","2217638190","1589849792"
"16:44:09.636686","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207005837","3468510333","2217638190","1589849792"
"16:44:09.636694","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207007285","3468510333","2217638190","1589849792"
"16:44:09.636700","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207008733","3468510333","2217638190","1589849792"
"16:44:09.636705","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207010181","3468510333","2217638190","1589849792"
"16:44:09.636714","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207011629","3468510333","2217638190","1589849792"
"16:44:09.636722","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207013077","3468510333","2217638190","1589849792"
"16:44:09.636731","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207014525","3468510333","2217638190","1589849792"
"16:44:10.029954","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207015973","3468510333","2217638583","1589850186"
"16:44:10.029974","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207017421","3468510333","2217638583","1589850186"
"16:44:10.059975","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207018869","3468510333","2217638613","1589850216"
"16:44:10.059990","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207020317","3468510333","2217638613","1589850216"
"16:44:10.091056","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207021765","3468510333","2217638644","1589850246"
"16:44:10.091070","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207023213","3468510333","2217638644","1589850246"
"16:44:10.122148","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207026109","3468510333","2217638675","1589850278"
"16:44:10.122160","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207024661","3468510333","2217638675","1589850278"
"16:44:10.151302","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207027557","3468510333","2217638704","1589850308"
"16:44:10.151319","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207029005","3468510333","2217638704","1589850308"
"16:44:10.181379","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207030453","3468510333","2217638735","1589850337"
"16:44:10.181392","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207031901","3468510333","2217638735","1589850337"
"16:44:10.212406","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207033349","3468510333","2217638766","1589850367"
"16:44:10.212421","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207034797","3468510333","2217638766","1589850367"
"16:44:10.242600","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207036245","3468510333","2217638796","1589850398"
"16:44:10.242621","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207037693","3468510333","2217638796","1589850398"
"16:44:10.272309","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207039141","3468510333","2217638826","1589850428"
"16:44:10.272320","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207040589","3468510333","2217638826","1589850428"
"16:44:10.303300","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207042037","3468510333","2217638856","1589850458"
"16:44:10.303315","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207043485","3468510333","2217638856","1589850458"
"16:44:10.394313","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207044933","3468510333","2217638947","1589850549"
"16:44:10.394327","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207046381","3468510333","2217638947","1589850549"
"16:44:10.424296","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207047829","3468510333","2217638978","1589850580"
"16:44:10.424311","1500","47.83.16.111","80","100.64.0.2","54336","1448","2207049277","3468510333","2217638978","1589850580"
