_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:12:38.785547","52","47.76.60.27","80","100.64.0.5","50586","0","3198733626","2613583639","3773548342","3511148859"
"17:12:38.815876","1500","47.76.60.27","80","100.64.0.5","50586","1448","3198733626","2613583639","3773548342","3511148859"
"17:12:38.846443","1500","47.76.60.27","80","100.64.0.5","50586","1448","3198735074","2613583639","3773548342","3511148859"
"17:12:38.876952","1500","47.76.60.27","80","100.64.0.5","50586","1448","3198736522","2613583639","3773548342","3511148859"
"17:12:38.906203","1500","47.76.60.27","80","100.64.0.5","50586","1448","3198737970","2613583639","3773548342","3511148859"
"17:12:38.937318","1500","47.76.60.27","80","100.64.0.5","50586","1448","3198739418","2613583639","3773548342","3511148859"
"17:12:38.967452","1500","47.76.60.27","80","100.64.0.5","50586","1448","3198740866","2613583639","3773548342","3511148859"
"17:12:38.997562","1500","47.76.60.27","80","100.64.0.5","50586","1448","3198742314","2613583639","3773548342","3511148859"
"17:12:39.028656","1500","47.76.60.27","80","100.64.0.5","50586","1448","3198743762","2613583639","3773548342","3511148859"
"17:12:39.058751","1500","47.76.60.27","80","100.64.0.5","50586","1448","3198745210","2613583639","3773548342","3511148859"
"17:12:39.088849","1500","47.76.60.27","80","100.64.0.5","50586","1448","3198746658","2613583639","3773548342","3511148859"
"17:12:39.118953","1500","47.76.60.27","80","100.64.0.5","50586","1448","3198748106","2613583639","3773548348","3511148859"
"17:12:39.150070","1500","47.76.60.27","80","100.64.0.5","50586","1448","3198749554","2613583639","3773548348","3511148859"
"17:12:39.179373","1500","47.76.60.27","80","100.64.0.5","50586","1448","3198762586","2613583639","3773548377","3511148859"
"17:12:39.209546","1500","47.76.60.27","80","100.64.0.5","50586","1448","3198777066","2613583639","3773548406","3511148859"
"17:12:39.240668","1500","47.76.60.27","80","100.64.0.5","50586","1448","3198794442","2613583639","3773548441","3511148859"
"17:12:39.240724","428","47.76.60.27","80","100.64.0.5","50586","376","3198798786","2613583639","3773548447","3511148859"
"17:12:39.270694","1500","47.76.60.27","80","100.64.0.5","50586","1448","3198799162","2613583639","3773548736","3511149254"
"17:12:39.300713","1500","47.76.60.27","80","100.64.0.5","50586","1448","3198800610","2613583639","3773548736","3511149254"
"17:12:39.331247","1500","47.76.60.27","80","100.64.0.5","50586","1448","3198802058","2613583639","3773548766","3511149284"
"17:12:39.361978","1500","47.76.60.27","80","100.64.0.5","50586","1448","3198803506","2613583639","3773548766","3511149284"
"17:12:39.391316","1124","47.76.60.27","80","100.64.0.5","50586","1072","3198804954","2613583639","3773548769","3511149284"
"17:12:39.421778","1500","47.76.60.27","80","100.64.0.5","50586","1448","3198806026","2613583639","3773548796","3511149315"
"17:12:39.452930","1500","47.76.60.27","80","100.64.0.5","50586","1448","3198807474","2613583639","3773548796","3511149315"
