_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:15:11.353172","60","47.83.16.111","80","100.64.0.2","58022","0","1667447183","403196928","1969512783","1627711513"
"03:15:11.719719","52","47.83.16.111","80","100.64.0.2","58022","0","1667447184","403197075","1969513150","1627711872"
"03:15:11.719741","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667447184","403197075","1969513150","1627711872"
"03:15:11.719747","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667448632","403197075","1969513150","1627711872"
"03:15:11.719771","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667450080","403197075","1969513150","1627711872"
"03:15:11.719776","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667451528","403197075","1969513150","1627711872"
"03:15:11.719782","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667452976","403197075","1969513150","1627711872"
"03:15:11.719788","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667454424","403197075","1969513150","1627711872"
"03:15:11.719792","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667455872","403197075","1969513150","1627711872"
"03:15:11.719798","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667457320","403197075","1969513150","1627711872"
"03:15:11.719803","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667460216","403197075","1969513150","1627711872"
"03:15:11.719809","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667458768","403197075","1969513150","1627711872"
"03:15:12.109008","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667461664","403197075","1969513540","1627712266"
"03:15:12.110091","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667463112","403197075","1969513540","1627712266"
"03:15:12.139945","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667464560","403197075","1969513570","1627712296"
"03:15:12.139958","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667466008","403197075","1969513570","1627712296"
"03:15:12.170091","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667467456","403197075","1969513600","1627712326"
"03:15:12.170117","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667468904","403197075","1969513600","1627712326"
"03:15:12.201204","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667470352","403197075","1969513631","1627712356"
"03:15:12.201220","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667471800","403197075","1969513631","1627712356"
"03:15:12.232319","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667473248","403197075","1969513662","1627712388"
"03:15:12.232336","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667474696","403197075","1969513662","1627712388"
"03:15:12.261380","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667476144","403197075","1969513692","1627712418"
"03:15:12.261393","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667477592","403197075","1969513692","1627712418"
"03:15:12.292450","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667479040","403197075","1969513723","1627712447"
"03:15:12.292463","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667480488","403197075","1969513723","1627712447"
"03:15:12.322539","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667483384","403197075","1969513753","1627712478"
"03:15:12.322579","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667481936","403197075","1969513753","1627712478"
"03:15:12.352557","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667484832","403197075","1969513783","1627712508"
"03:15:12.383570","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667486280","403197075","1969513814","1627712538"
"03:15:12.473734","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667487728","403197075","1969513904","1627712629"
"03:15:12.473747","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667489176","403197075","1969513904","1627712629"
"03:15:12.503815","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667490624","403197075","1969513934","1627712659"
"03:15:12.503830","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667492072","403197075","1969513934","1627712659"
"03:15:12.533895","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667493520","403197075","1969513964","1627712690"
"03:15:12.533907","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667494968","403197075","1969513964","1627712690"
"03:15:12.563979","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667496416","403197075","1969513994","1627712721"
"03:15:12.563994","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667497864","403197075","1969513994","1627712721"
"03:15:12.594913","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667499312","403197075","1969514025","1627712751"
"03:15:12.594927","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667500760","403197075","1969514025","1627712751"
"03:15:12.625995","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667502208","403197075","1969514056","1627712782"
"03:15:12.626008","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667503656","403197075","1969514056","1627712782"
"03:15:12.656102","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667505104","403197075","1969514086","1627712812"
"03:15:12.656118","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667506552","403197075","1969514086","1627712812"
"03:15:12.686053","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667508000","403197075","1969514116","1627712842"
"03:15:12.686065","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667509448","403197075","1969514116","1627712842"
"03:15:12.717126","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667510896","403197075","1969514147","1627712873"
"03:15:12.717138","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667512344","403197075","1969514147","1627712873"
"03:15:12.746205","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667515240","403197075","1969514176","1627712903"
"03:15:12.746215","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667513792","403197075","1969514176","1627712903"
"03:15:12.777183","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667516688","403197075","1969514207","1627712932"
"03:15:12.777197","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667518136","403197075","1969514207","1627712932"
"03:15:12.807295","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667519584","403197075","1969514237","1627712963"
"03:15:12.807309","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667521032","403197075","1969514237","1627712963"
"03:15:12.837359","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667522480","403197075","1969514268","1627712993"
"03:15:12.837371","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667523928","403197075","1969514268","1627712993"
"03:15:12.867293","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667525376","403197075","1969514297","1627713023"
"03:15:12.867305","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667526824","403197075","1969514297","1627713023"
"03:15:12.898378","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667528272","403197075","1969514329","1627713053"
"03:15:12.898395","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667529720","403197075","1969514329","1627713053"
"03:15:12.928441","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667531168","403197075","1969514359","1627713084"
"03:15:12.928453","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667532616","403197075","1969514359","1627713084"
"03:15:12.958391","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667534064","403197075","1969514389","1627713114"
"03:15:12.958402","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667535512","403197075","1969514389","1627713114"
"03:15:12.989478","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667538408","403197075","1969514420","1627713144"
"03:15:12.989492","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667536960","403197075","1969514420","1627713144"
"03:15:13.019537","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667539856","403197075","1969514450","1627713175"
"03:15:13.019556","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667541304","403197075","1969514450","1627713175"
"03:15:13.049499","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667542752","403197075","1969514480","1627713205"
"03:15:13.049511","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667544200","403197075","1969514480","1627713205"
"03:15:13.080597","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667545648","403197075","1969514511","1627713235"
"03:15:13.080609","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667547096","403197075","1969514511","1627713235"
"03:15:13.110671","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667548544","403197075","1969514541","1627713266"
"03:15:13.110683","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667549992","403197075","1969514541","1627713266"
"03:15:13.140712","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667551440","403197075","1969514571","1627713296"
"03:15:13.140736","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667552888","403197075","1969514571","1627713296"
"03:15:13.170689","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667554336","403197075","1969514601","1627713326"
"03:15:13.170701","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667555784","403197075","1969514601","1627713326"
"03:15:13.200789","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667557232","403197075","1969514631","1627713356"
"03:15:13.200802","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667558680","403197075","1969514631","1627713356"
"03:15:13.231237","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667560128","403197075","1969514661","1627713387"
"03:15:13.231253","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667561576","403197075","1969514661","1627713387"
"03:15:13.262598","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667563024","403197075","1969514692","1627713418"
"03:15:13.291845","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667564472","403197075","1969514722","1627713447"
"03:15:13.291858","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667565920","403197075","1969514722","1627713447"
"03:15:13.322973","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667567368","403197075","1969514753","1627713479"
"03:15:13.352417","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667500760","403197075","1969514783","1627713525"
"03:15:13.414049","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667568816","403197075","1969514844","1627713570"
"03:15:13.473127","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667570264","403197075","1969514903","1627713629"
"03:15:13.534175","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667571712","403197075","1969514964","1627713690"
"03:15:13.595366","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667573160","403197075","1969515026","1627713750"
"03:15:13.655382","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667574608","403197075","1969515086","1627713811"
"03:15:13.715868","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667576056","403197075","1969515146","1627713872"
"03:15:13.777532","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667577504","403197075","1969515208","1627713932"
"03:15:13.837097","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667578952","403197075","1969515267","1627713994"
"03:15:13.898718","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667580400","403197075","1969515329","1627714053"
"03:15:13.958259","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667581848","403197075","1969515388","1627714114"
"03:15:14.018892","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667503656","403197075","1969515449","1627714176"
"03:15:14.080370","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667583296","403197075","1969515511","1627714235"
"03:15:14.170187","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667584744","403197075","1969515600","1627714327"
"03:15:14.231535","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667586192","403197075","1969515662","1627714387"
"03:15:14.291903","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667587640","403197075","1969515722","1627714447"
"03:15:14.352522","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667589088","403197075","1969515783","1627714508"
"03:15:14.443111","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667506552","403197075","1969515873","1627714599"
"03:15:14.595309","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667590536","403197075","1969516025","1627714751"
"03:15:14.807623","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667509448","403197075","1969516238","1627714963"
"03:15:14.807639","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667591984","403197075","1969516238","1627714963"
"03:15:14.958711","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667593432","403197075","1969516389","1627715114"
"03:15:15.169009","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667512344","403197075","1969516600","1627715327"
"03:15:15.170091","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667594880","403197075","1969516600","1627715327"
"03:15:15.201026","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667596328","403197075","1969516631","1627715357"
"03:15:15.322161","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667597776","403197075","1969516752","1627715479"
"03:15:15.534516","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667513792","403197075","1969516965","1627715690"
"03:15:15.534531","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667599224","403197075","1969516965","1627715690"
"03:15:15.564443","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667600672","403197075","1969516995","1627715720"
"03:15:15.595594","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667602120","403197075","1969517026","1627715750"
"03:15:15.686734","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667603568","403197075","1969517117","1627715841"
"03:15:15.899139","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667518136","403197075","1969517329","1627716054"
"03:15:15.899153","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667605016","403197075","1969517329","1627716054"
"03:15:15.928103","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667606464","403197075","1969517358","1627716085"
"03:15:15.958143","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667607912","403197075","1969517388","1627716115"
"03:15:15.989233","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667609360","403197075","1969517419","1627716144"
"03:15:16.049366","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667610808","403197075","1969517480","1627716205"
"03:15:16.260976","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667612256","403197075","1969517691","1627716417"
"03:15:16.260992","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667521032","403197075","1969517691","1627716417"
"03:15:16.291991","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667613704","403197075","1969517722","1627716447"
"03:15:16.322105","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667615152","403197075","1969517752","1627716478"
"03:15:16.352187","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667616600","403197075","1969517782","1627716508"
"03:15:16.384224","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667618048","403197075","1969517814","1627716539"
"03:15:16.413314","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667619496","403197075","1969517844","1627716570"
"03:15:16.625732","1500","47.83.16.111","80","100.64.0.2","58022","1448","1667620944","403197075","1969518056","1627716781"
