_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:14:38.240074","52","47.76.60.27","80","100.64.0.5","59830","0","1344240366","2237150582","947975327","3514868314"
"18:14:38.270562","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344240366","2237150582","947975328","3514868314"
"18:14:38.301980","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344241814","2237150582","947975328","3514868314"
"18:14:38.331406","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344243262","2237150582","947975328","3514868314"
"18:14:38.361580","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344244710","2237150582","947975328","3514868314"
"18:14:38.392685","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344246158","2237150582","947975328","3514868314"
"18:14:38.422805","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344247606","2237150582","947975328","3514868314"
"18:14:38.452903","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344249054","2237150582","947975328","3514868314"
"18:14:38.483997","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344250502","2237150582","947975328","3514868314"
"18:14:38.513151","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344251950","2237150582","947975328","3514868314"
"18:14:38.543244","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344253398","2237150582","947975328","3514868314"
"18:14:38.573340","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344254846","2237150582","947975333","3514868314"
"18:14:38.604435","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344257742","2237150582","947975339","3514868314"
"18:14:38.634847","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344272222","2237150582","947975368","3514868314"
"18:14:38.664258","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344286702","2237150582","947975397","3514868314"
"18:14:38.696028","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344301182","2237150582","947975426","3514868314"
"18:14:38.696055","428","47.76.60.27","80","100.64.0.5","59830","376","1344305526","2237150582","947975432","3514868314"
"18:14:38.725398","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344305902","2237150582","947975721","3514868708"
"18:14:38.755544","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344307350","2237150582","947975721","3514868708"
"18:14:38.786104","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344308798","2237150582","947975751","3514868740"
"18:14:38.816719","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344310246","2237150582","947975751","3514868740"
"18:14:38.846808","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344311694","2237150582","947975754","3514868740"
"18:14:38.876952","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344313142","2237150582","947975754","3514868740"
"18:14:38.907966","1124","47.76.60.27","80","100.64.0.5","59830","1072","1344314590","2237150582","947975780","3514868769"
"18:14:38.937125","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344315662","2237150582","947975781","3514868769"
"18:14:38.967217","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344317110","2237150582","947975781","3514868769"
"18:14:38.998305","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344318558","2237150582","947975811","3514868799"
"18:14:39.028244","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344320006","2237150582","947975811","3514868799"
"18:14:39.058331","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344321454","2237150582","947975841","3514868830"
"18:14:39.089418","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344322902","2237150582","947975841","3514868830"
"18:14:39.119509","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344324350","2237150582","947975844","3514868830"
"18:14:39.149600","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344327246","2237150582","947975872","3514868861"
"18:14:39.180691","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344330142","2237150582","947975904","3514868891"
"18:14:39.210797","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344335934","2237150582","947975933","3514868922"
"18:14:39.240888","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344338830","2237150582","947975963","3514868951"
"18:14:39.270983","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344347518","2237150582","947976023","3514869011"
"18:14:39.301082","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344256294","2237150582","947976114","3514869102"
"18:14:39.664046","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344259190","2237150582","947976751","3514869739"
"18:14:39.695155","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344353310","2237150582","947976753","3514869739"
"18:14:39.725252","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344354758","2237150582","947976753","3514869739"
"18:14:39.755344","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344356206","2237150582","947976758","3514869739"
"18:14:39.786432","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344357654","2237150582","947976758","3514869739"
"18:14:40.028245","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344260638","2237150582","947977115","3514870102"
"18:14:40.058352","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344359102","2237150582","947977116","3514870102"
"18:14:40.089455","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344360550","2237150582","947977116","3514870102"
"18:14:40.119549","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344361998","2237150582","947977122","3514870102"
"18:14:40.392194","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344262086","2237150582","947977478","3514870466"
"18:14:40.422308","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344363446","2237150582","947977479","3514870466"
"18:14:40.452399","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344364894","2237150582","947977479","3514870466"
"18:14:40.483537","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344366342","2237150582","947977484","3514870466"
"18:14:40.755249","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344263534","2237150582","947977842","3514870830"
"18:14:40.786351","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344367790","2237150582","947977843","3514870830"
"18:14:40.816444","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344369238","2237150582","947977843","3514870830"
"18:14:40.846541","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344370686","2237150582","947977848","3514870830"
"18:14:41.119127","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344264982","2237150582","947978206","3514871193"
"18:14:41.149232","1500","47.76.60.27","80","100.64.0.5","59830","1448","1344372134","2237150582","947978207","3514871193"
