_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:20:03.743595","52","47.83.16.111","80","100.64.0.5","34264","0","1203720142","1435092038","1941005022","1599203748"
"19:20:03.774684","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203720142","1435092038","1941005023","1599203748"
"19:20:03.804800","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203721590","1435092038","1941005023","1599203748"
"19:20:03.834937","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203723038","1435092038","1941005023","1599203748"
"19:20:03.866046","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203724486","1435092038","1941005023","1599203748"
"19:20:03.895148","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203725934","1435092038","1941005023","1599203748"
"19:20:03.925267","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203727382","1435092038","1941005023","1599203748"
"19:20:03.955375","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203728830","1435092038","1941005023","1599203748"
"19:20:03.986483","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203730278","1435092038","1941005023","1599203748"
"19:20:04.016580","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203733174","1435092038","1941005023","1599203748"
"19:20:04.046725","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203731726","1435092038","1941005023","1599203748"
"19:20:04.137683","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203734622","1435092038","1941005416","1599204142"
"19:20:04.168734","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203736070","1435092038","1941005423","1599204142"
"19:20:04.198811","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203737518","1435092038","1941005447","1599204173"
"19:20:04.228871","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203738966","1435092038","1941005454","1599204173"
"19:20:04.258136","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203740414","1435092038","1941005477","1599204203"
"19:20:04.289528","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203741862","1435092038","1941005484","1599204203"
"19:20:04.319703","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203743310","1435092038","1941005507","1599204234"
"19:20:04.349868","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203744758","1435092038","1941005514","1599204234"
"19:20:04.381059","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203746206","1435092038","1941005537","1599204263"
"19:20:04.410341","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203747654","1435092038","1941005543","1599204263"
"19:20:04.440433","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203749102","1435092038","1941005567","1599204293"
"19:20:04.471553","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203750550","1435092038","1941005573","1599204293"
"19:20:04.501726","1500","47.83.16.111","80","100.64.0.5","34264","1448","1203751998","1435092038","1941005598","1599204323"
