_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:50:16.897584","60","47.83.16.111","80","100.64.0.2","51374","0","2531243812","1242187294","1978818329","1637017065"
"05:50:17.259669","52","47.83.16.111","80","100.64.0.2","51374","0","2531243813","1242187441","1978818691","1637017417"
"05:50:17.259688","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531243813","1242187441","1978818691","1637017417"
"05:50:17.259693","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531245261","1242187441","1978818691","1637017417"
"05:50:17.259698","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531246709","1242187441","1978818691","1637017417"
"05:50:17.259703","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531248157","1242187441","1978818691","1637017417"
"05:50:17.259708","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531249605","1242187441","1978818691","1637017417"
"05:50:17.259717","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531251053","1242187441","1978818691","1637017417"
"05:50:17.259725","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531252501","1242187441","1978818691","1637017417"
"05:50:17.259731","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531253949","1242187441","1978818691","1637017417"
"05:50:17.259740","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531256845","1242187441","1978818691","1637017417"
"05:50:17.259748","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531255397","1242187441","1978818691","1637017417"
"05:50:17.653073","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531258293","1242187441","1978819084","1637017810"
"05:50:17.653085","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531259741","1242187441","1978819084","1637017810"
"05:50:17.684128","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531261189","1242187441","1978819115","1637017840"
"05:50:17.684154","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531262637","1242187441","1978819115","1637017840"
"05:50:17.714212","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531264085","1242187441","1978819146","1637017871"
"05:50:17.714237","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531265533","1242187441","1978819146","1637017871"
"05:50:17.744325","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531266981","1242187441","1978819176","1637017901"
"05:50:17.744337","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531268429","1242187441","1978819176","1637017901"
"05:50:17.775419","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531269877","1242187441","1978819207","1637017932"
"05:50:17.775430","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531271325","1242187441","1978819207","1637017932"
"05:50:17.806474","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531272773","1242187441","1978819238","1637017962"
"05:50:17.806486","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531274221","1242187441","1978819238","1637017962"
"05:50:17.835586","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531277117","1242187441","1978819267","1637017993"
"05:50:17.835599","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531275669","1242187441","1978819267","1637017993"
"05:50:17.865659","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531278565","1242187441","1978819297","1637018022"
"05:50:17.865669","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531280013","1242187441","1978819297","1637018022"
"05:50:17.896845","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531281461","1242187441","1978819328","1637018052"
"05:50:17.926922","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531282909","1242187441","1978819358","1637018083"
"05:50:18.017350","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531284357","1242187441","1978819449","1637018174"
"05:50:18.017364","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531285805","1242187441","1978819449","1637018174"
"05:50:18.047398","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531288701","1242187441","1978819479","1637018205"
"05:50:18.047411","1500","47.83.16.111","80","100.64.0.2","51374","1448","2531287253","1242187441","1978819479","1637018205"
