_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:13:00.610133","52","47.76.60.27","80","100.64.0.5","49460","0","1451550214","1682086402","3773570165","3511170686"
"17:13:00.610144","52","47.76.60.27","80","100.64.0.5","49460","0","1451550214","1682086256","3773570165","3511170686"
"17:13:00.641605","1500","47.76.60.27","80","100.64.0.5","49460","1448","1451550214","1682086402","3773570165","3511170686"
"17:13:00.671181","1500","47.76.60.27","80","100.64.0.5","49460","1448","1451551662","1682086402","3773570165","3511170686"
"17:13:00.701706","1500","47.76.60.27","80","100.64.0.5","49460","1448","1451553110","1682086402","3773570166","3511170686"
"17:13:00.732798","1500","47.76.60.27","80","100.64.0.5","49460","1448","1451554558","1682086402","3773570166","3511170686"
"17:13:00.762893","1500","47.76.60.27","80","100.64.0.5","49460","1448","1451556006","1682086402","3773570166","3511170686"
"17:13:00.792986","1500","47.76.60.27","80","100.64.0.5","49460","1448","1451557454","1682086402","3773570166","3511170686"
"17:13:00.823090","1500","47.76.60.27","80","100.64.0.5","49460","1448","1451558902","1682086402","3773570166","3511170686"
"17:13:00.853182","1500","47.76.60.27","80","100.64.0.5","49460","1448","1451560350","1682086402","3773570166","3511170686"
"17:13:00.883273","1500","47.76.60.27","80","100.64.0.5","49460","1448","1451561798","1682086402","3773570166","3511170686"
"17:13:00.913365","1500","47.76.60.27","80","100.64.0.5","49460","1448","1451563246","1682086402","3773570166","3511170686"
"17:13:00.944467","1500","47.76.60.27","80","100.64.0.5","49460","1448","1451564694","1682086402","3773570171","3511170686"
"17:13:00.974566","1500","47.76.60.27","80","100.64.0.5","49460","1448","1451566142","1682086402","3773570171","3511170686"
"17:13:01.004225","1500","47.76.60.27","80","100.64.0.5","49460","1448","1451582070","1682086402","3773570202","3511170686"
"17:13:01.035630","1500","47.76.60.27","80","100.64.0.5","49460","1448","1451599446","1682086402","3773570234","3511170686"
"17:13:01.035649","428","47.76.60.27","80","100.64.0.5","49460","376","1451615374","1682086402","3773570260","3511170686"
"17:13:01.065357","1500","47.76.60.27","80","100.64.0.5","49460","1448","1451615750","1682086402","3773570559","3511171079"
"17:13:01.095688","1500","47.76.60.27","80","100.64.0.5","49460","1448","1451617198","1682086402","3773570559","3511171079"
"17:13:01.126186","1500","47.76.60.27","80","100.64.0.5","49460","1448","1451618646","1682086402","3773570589","3511171109"
"17:13:01.156774","1500","47.76.60.27","80","100.64.0.5","49460","1448","1451620094","1682086402","3773570589","3511171109"
"17:13:01.186235","1500","47.76.60.27","80","100.64.0.5","49460","1448","1451621542","1682086402","3773570592","3511171109"
"17:13:01.216856","1500","47.76.60.27","80","100.64.0.5","49460","1448","1451622990","1682086402","3773570592","3511171109"
"17:13:01.247462","1500","47.76.60.27","80","100.64.0.5","49460","1448","1451624438","1682086402","3773570620","3511171139"
"17:13:01.277968","1500","47.76.60.27","80","100.64.0.5","49460","1448","1451625886","1682086402","3773570620","3511171139"
